# snapshot at a = 3
#              q             psi               v             acc       acc_Zeldo               x
   -0.06317138671875    0.057418373270305   -0.034534921200689     0.10614187965184     0.18457708976835  -0.0057530134484451
   -0.06304931640625    0.057304564899565   -0.034296760835008      0.1059058806179     0.18423929491462  -0.0057447515066846
   -0.06292724609375     0.05719059141104   -0.034102105368283     0.10566973845071     0.18390139167766  -0.0057366546827099
   -0.06280517578125    0.057076904208607   -0.033827334661526     0.10543384208461     0.18356338025626  -0.0057282715726434
   -0.06268310546875    0.056962656560764   -0.033679050277713     0.10519744919102     0.18322526084924  -0.0057204489079862
   -0.06256103515625    0.056848820635579   -0.033466060692387     0.10496143532231     0.18288703365553  -0.0057122145206708
   -0.06243896484375    0.056735281676393    -0.03330588229278     0.10484781541942     0.18254869887408   -0.005703683167357
   -0.06231689453125    0.056622670274573   -0.033058546876478     0.10449093840543     0.18221025670394  -0.0056942242566769
   -0.06219482421875    0.056508925994295   -0.032926204522819     0.10425505693547      0.1818717073442  -0.0056858982244546
   -0.06207275390625    0.056395508561128   -0.032736707010897     0.10401947343013     0.18153305099402  -0.0056772453451223
   -0.06195068359375    0.056282015378325    -0.03255094173863     0.10378381606119     0.18119428785262   -0.005668668215425
   -0.06182861328125    0.056168314579914   -0.032373116204714     0.10367002540137     0.18085541811929  -0.0056602987013359
   -0.06170654296875     0.05605510139601   -0.032127662567768     0.10343461786872     0.18051644199338  -0.0056514415727404
   -0.06158447265625    0.055941120523189   -0.031982338683391      0.1031984932462      0.1801773596743   -0.005643352133061
   -0.06146240234375     0.05582784357749   -0.031832056858587     0.10284099973288     0.17983817136152  -0.0056345587662598
   -0.06134033203125    0.055715583462836   -0.031622912137889     0.10272863393014     0.17949887725457  -0.0056247485684141
   -0.06121826171875       0.055602409971   -0.031474441427766     0.10249331509841     0.17915947755306    -0.00561585174775
   -0.06109619140625    0.055489610055389   -0.031271086152636     0.10225834210782     0.17881997245665  -0.0056065813508608
   -0.06097412109375    0.055376044691508   -0.031124132985466      0.1020226321709     0.17848036216505  -0.0055980764022416
   -0.06085205078125    0.055262704142358   -0.030959008751063     0.10190920817875     0.17814064687806  -0.0055893466388923
   -0.06072998046875    0.055149994865958    -0.03072181295948     0.10155223841408     0.17780082679551  -0.0055799856027922
   -0.06060791015625    0.055036365207031    -0.03058190218659     0.10131646774089     0.17746090211732  -0.0055715449492194
   -0.06048583984375    0.054923768352366   -0.030388605746669     0.10108170289432     0.17712087304345  -0.0055620714913837
   -0.06036376953125    0.054811899423835   -0.030187687312933     0.10084766212224     0.17678073977393  -0.0055518701074146
   -0.06024169921875    0.054699523284032   -0.029988837731802     0.10073518549684     0.17644050250886  -0.0055421759347181
   -0.06011962890625    0.054586111242003    -0.02986463130157     0.10037757006399     0.17610016144839  -0.0055335176642473
   -0.05999755859375    0.054473778574936   -0.029656102588848     0.10014306170763     0.17575971679273  -0.0055237800188142
   -0.05987548828125     0.05436098595834   -0.029445840942789    0.099908092526029     0.17541916874215    -0.00551450232291
   -0.05975341796875    0.054248731779179   -0.029256405117386    0.099795742618373       0.175078517497  -0.0055046861895706
   -0.05963134765625    0.054135486694603   -0.029120522923843    0.099560358555309     0.17473776325767  -0.0054958609616466
   -0.05950927734375    0.054023224279292   -0.028934222275152    0.099325931683315     0.17439690622462  -0.0054860530644584
   -0.05938720703125    0.053910820615086   -0.028804355782239    0.098969321768065     0.17405594659835  -0.0054763864161637
   -0.05926513671875    0.053799372321246   -0.028566557282013    0.098735682993891     0.17371488457946  -0.0054657643975037
   -0.05914306640625    0.053687035250227   -0.028385515541929    0.098501184123699     0.17337372036858  -0.0054560311560226
   -0.05902099609375    0.053574575367519   -0.028213638003493    0.098144496760306      0.1730324541664  -0.0054464207262312
   -0.05889892578125    0.053461616754609   -0.028077073806615    0.097909398824268     0.17269108617369  -0.0054373090266412
   -0.05877685546875    0.053349206561272   -0.027902233205878    0.097796900277909     0.17234961659127  -0.0054276489074776
   -0.05865478515625    0.053237453499385    -0.02769690888826    0.097440902833519        0.17200804562  -0.0054173316568652
   -0.05853271484375    0.053125147119363   -0.027530411773971    0.097206442004229     0.17166637346083  -0.0054075677243868
   -0.05841064453125    0.053012084923857   -0.027436526861827    0.097093332365419     0.17132460031476  -0.0053985596073927
   -0.05828857421875    0.052900734228989   -0.027258425958398    0.096859821357484     0.17098272638284  -0.0053878399897611
   -0.05816650390625    0.052788077792605   -0.027124140144702    0.096625026749318     0.17064075186619  -0.0053784261136455
   -0.05804443359375    0.052678252568539   -0.026870442965203    0.096270932698264     0.17029867696598  -0.0053661810252115
   -0.05792236328125    0.052563320022305   -0.026829275175962    0.096155979348518     0.16995650188344  -0.0053590432589451
   -0.05780029296875     0.05245349599601   -0.026553717643919     0.09592394576094     0.16961422681988  -0.0053467969727401
   -0.05767822265625    0.052340042200117   -0.026457426527008    0.095688372993305     0.16927185197663   -0.005338180456133
   -0.05755615234375    0.052227242176914   -0.026313404386306    0.095453429878217     0.16892937755512  -0.0053289101668358
   -0.05743408203125    0.052116269662837   -0.026103557139696    0.095220281008544      0.1685868037568   -0.005317812368413
   -0.05731201171875    0.052005700492279   -0.025921401809072    0.094987549476077     0.16824413078322  -0.0053063112264714
   -0.05718994140625    0.051893548876501   -0.025772451774201    0.094753252278178     0.16790135883594  -0.0052963925297492
   -0.05706787109375    0.051782635529119   -0.025577849816813    0.094520170279174     0.16755848811662  -0.0052852355646312
   -0.05694580078125    0.051671515617485   -0.025395249345554    0.094408958093186     0.16721551882696   -0.005274285163765
   -0.05682373046875    0.051560382697945    -0.02521337971967    0.094053592643613     0.16687245116872  -0.0052633477708055
   -0.05670166015625    0.051447072729492   -0.025117734884638    0.093818164030006     0.16652928534371  -0.0052545874267577
   -0.05657958984375    0.051336799301448   -0.024911638877922    0.093707786454498     0.16618602155382  -0.0052427905423021
   -0.05645751953125    0.051224437087137   -0.024772881778848    0.093473283808911     0.16584266000097  -0.0052330824441128
   -0.05633544921875    0.051112225877295   -0.024673474863345    0.093116881740304     0.16549920088716  -0.0052232233414554
   -0.05621337890625    0.051002822879145   -0.024441315796611    0.092885291111622     0.16515564441443   -0.005210556027105
   -0.05609130859375    0.050890021389737   -0.024340621242242    0.092772438737762     0.16481199078489   -0.005201287204013
   -0.05596923828125    0.050779109586233   -0.024161784388016     0.09253936624929      0.1644682402007  -0.0051901286950172
   -0.05584716796875    0.050666961091298   -0.024030477298419    0.092305081087826     0.16412439286409  -0.0051802068774521
   -0.05572509765625    0.050555989360141   -0.023859213921077    0.092071952498841     0.16378044897732  -0.0051691082961095
   -0.05560302734375    0.050445118983803   -0.023678255011118    0.091838920365188     0.16343640874273  -0.0051579083599466
   -0.05548095703125    0.050331834991616   -0.023588042294481    0.091603520472884     0.16309227236272   -0.005149122039634
   -0.05535888671875    0.050223055832209   -0.023360645209524     0.09112841546434     0.16274804003972  -0.0051358308865408
   -0.05523681640625    0.050111248735352   -0.023251161057209    0.091016553041342     0.16240371197625  -0.0051255676708976
   -0.05511474609375    0.049998805288525   -0.023156865868346    0.090659921318883     0.16205928837486  -0.0051159408052255
   -0.05499267578125    0.049888064679981   -0.023001215522786    0.090427031742319     0.16171476943816  -0.0051046111012693
   -0.05487060546875    0.049776941417347   -0.022848593673563    0.090315831354569     0.16137015536883  -0.0050936640514027
   -0.05474853515625    0.049666268062767   -0.022680532568594     0.09008300276038     0.16102544636959  -0.0050822670934831
   -0.05462646484375    0.049552689543084   -0.022607677051329    0.089847317111777     0.16068064264323  -0.0050737753006662
   -0.05450439453125    0.049443876452906   -0.022379619607171    0.089616318463758      0.1603357443926  -0.0050605180783443
   -0.05438232421875    0.049332164907517   -0.022251340353016    0.089382471781911     0.15999075182057  -0.0050501593112333
   -0.05426025390625    0.049220592918364    -0.02211815848957    0.089148762178842     0.15964566513011  -0.0050396609878856
   -0.05413818359375    0.049110965491936    -0.02194538785439    0.089039047445416     0.15930048452421  -0.0050272181018138
   -0.05401611328125    0.049000846515161   -0.021773589335763    0.088684701027889     0.15895521020595  -0.0050152667660887
   -0.05389404296875    0.048892304326613   -0.021551432533074    0.088453976263299     0.15860984237842  -0.0050017386421368
   -0.05377197265625    0.048778597760502   -0.021494385210116    0.088340240869196     0.15826438124482  -0.0049933748957481
   -0.05364990234375    0.048668938510018   -0.021305908296159    0.088108416062287     0.15791882700836  -0.0049809638337325
   -0.05352783203125     0.04855879592696   -0.021143990583533    0.087876121344091     0.15757317987232  -0.0049690361042896
   -0.05340576171875     0.04844818826751   -0.021000938828829    0.087643371083126     0.15722744004004  -0.0049575734512399
   -0.05328369140625    0.048334778336426   -0.020934935240385    0.087407857485638      0.1568816077149  -0.0049489130698244
   -0.05316162109375    0.048224977860454   -0.020769790670888    0.087175903243885     0.15653568310036  -0.0049366432332956
   -0.05303955078125    0.048115237126867   -0.020614453913971    0.087066084013244     0.15618966639991  -0.0049243136543834
   -0.05291748046875    0.048006666228445   -0.020423394054517    0.086835346253146      0.1558435578171  -0.0049108142403048
   -0.05279541015625    0.047894943677853   -0.020317042079324     0.08647942933421     0.15549735755555  -0.0049004664783973
   -0.05267333984375    0.047782425888315   -0.020227252020324     0.08636686617064      0.1551510658189  -0.0048909139554346
   -0.05255126953125    0.047672509855439    -0.02007582064078    0.086134803301733     0.15480468281088  -0.0048787596758113
   -0.05242919921875     0.04756165654667   -0.019943280098209    0.085901812703128     0.15445820873525  -0.0048675426720801
   -0.05230712890625    0.047451259594961   -0.019799921278999    0.085791343307234     0.15411164379584   -0.004855869311289
   -0.05218505859375    0.047340890782897   -0.019653662619522    0.085436759960594     0.15376498819652  -0.0048441678108532
   -0.05206298828125    0.047229131892004   -0.019545515269519    0.085080805794092     0.15341824214122  -0.0048338563892464
   -0.05194091796875    0.047121189971361   -0.019355908144756     0.08485069774589     0.15307140583391  -0.0048197279973887
   -0.05181884765625    0.047008698632884   -0.019278414768439    0.084616096934821     0.15272447947865  -0.0048101490233656
