# snapshot at a = 48.5
#              q             psi               v             acc       acc_Zeldo               x
    0.04205322265625   -0.042006263351584   -0.091346892182589    -0.01440951946289     -2.0159312577108  4.6959304666139e-05
    0.04217529296875   -0.042126043060357    -0.09153436481674   -0.014773421626974     -2.0216456027077  4.9249908392612e-05
    0.04229736328125   -0.042190948808143   -0.091593989448939   -0.019110782533491     -2.0273587584226  0.00010641447310644
    0.04241943359375   -0.042312711383975   -0.091868996818792    -0.01923251845584     -2.0330707214945  0.00010672220977526
    0.04254150390625   -0.042389163126484   -0.091736224383525   -0.022360740879042     -2.0387814885634  0.00015234077976634
    0.04266357421875   -0.042429576693912   -0.089961337653859   -0.028871053029494     -2.0444910562696  0.00023399752483821
    0.04278564453125   -0.042538038104851   -0.090496822308388   -0.030078095354212     -2.0501994212544  0.00024760642639898
    0.04290771484375   -0.042657001737232   -0.090444538502628   -0.030563274991395     -2.0559065801597  0.00025071310651836
    0.04302978515625   -0.042752292679289   -0.090764470237186   -0.032245448988439     -2.0616125296281  0.00027749247696107
    0.04315185546875   -0.042802941753658   -0.088491696091167    -0.03510393552566      -2.067317266303   0.0003489137150916
    0.04327392578125   -0.042858034121579   -0.086291685201491    -0.03906549111678     -2.0730207868284   0.0004158916596706
    0.04339599609375   -0.042979080273353   -0.086562993587238   -0.039186510973573     -2.0787230878491  0.00041691582039749
    0.04351806640625   -0.043007033869439   -0.083553505818623   -0.044097568746674     -2.0844241660105  0.00051103253681117
    0.04364013671875   -0.043098717247915   -0.083931801970319   -0.045898199836007     -2.0901240179589  0.00054141947083464
    0.04376220703125   -0.043221578070574   -0.083750088444345   -0.045532797020187     -2.0958226403413  0.00054062896067597
    0.04388427734375   -0.043346519721318   -0.083457728981569   -0.045291556068663     -2.1015200298051  0.00053775762243236
    0.04400634765625   -0.043447087906356   -0.084137647998009   -0.046734831794024     -2.1072161829989  0.00055925974989424
    0.04412841796875   -0.043519586278611   -0.083599466124788   -0.048150155763912     -2.1129110965716  0.00060883169013914
    0.04425048828125   -0.043636457380769   -0.083712608006066   -0.048389086212955     -2.1186047671732  0.00061403090048096
    0.04437255859375   -0.043762183392339   -0.083401659364636   -0.048270701736404     -2.1242971914543  0.00061037520141105
    0.04449462890625   -0.043795780556986   -0.080614632126531   -0.051234256517379      -2.129988366066  0.00069884834926448
    0.04461669921875   -0.043884240201392   -0.079883822252644   -0.052665560428762     -2.1356782876604  0.00073245901735763
    0.04473876953125   -0.044005887160791   -0.080129908275563    -0.05278718353771     -2.1413669528903  0.00073288237045932
    0.04486083984375    -0.04404157092216   -0.077053002032433   -0.056363204572736     -2.1470543584092  0.00081926892159001
    0.04498291015625   -0.044167027560637   -0.076750858003679   -0.055878338932257     -2.1527405008713  0.00081588259561305
    0.04510498046875   -0.044274053327537   -0.077306426897134   -0.056839803041389     -2.1584253769317  0.00083092714121324
    0.04522705078125   -0.044396680631665   -0.077546335436159   -0.056718266468783     -2.1641089832461  0.00083037014958531
    0.04534912109375   -0.044451316941643   -0.074503194881878   -0.060191166467375     -2.1697913164708   0.0008978041521075
    0.04547119140625   -0.044516888400882   -0.071982453162495   -0.062698388484774     -2.1754723732633  0.00095430300536803
    0.04559326171875   -0.044636359400791   -0.071730601473686   -0.062939954206437     -2.1811521502814   0.0009569023179592
    0.04571533203125   -0.044757071547301   -0.071612656741132   -0.063060677784051     -2.1868306441839  0.00095826048394887
    0.04583740234375   -0.044822765974472    -0.06883896687079   -0.064469414472403     -2.1925078516302   0.0010146363692778
    0.04595947265625   -0.044905276491771   -0.066003519851015   -0.065406691986334     -2.1981837692807   0.0010541961644792
    0.04608154296875   -0.045000925508048   -0.065401704678604    -0.06599068058003     -2.2038583937963   0.0010806174607016
    0.04620361328125   -0.045124595646202   -0.065539769372371   -0.065870196712071     -2.2095317218388   0.0010790176350477
    0.04632568359375   -0.045142560570506   -0.059278980510961   -0.068818455926747     -2.2152037500707   0.0011831230232437
    0.04644775390625   -0.045266051582997   -0.058690291917601   -0.068697863369439     -2.2208744751553    0.001181702323253
    0.04656982421875   -0.045391492661992   -0.058750572809214   -0.068579157981061     -2.2265438937567   0.0011783315567579
    0.04669189453125   -0.045507960380147   -0.058981704044236   -0.068939743923172     -2.2322120025397   0.0011839341511031
    0.04681396484375   -0.045643294186616   -0.059030505065234   -0.068342651124887     -2.2378787981698   0.0011706706571337
    0.04693603515625   -0.045666886059867   -0.054120401466233   -0.070686054818734     -2.2435442773136   0.0012691490963832
    0.04705810546875   -0.045793052655085   -0.054298786304604   -0.070445993187545      -2.249208436638   0.0012650528136651
    0.04718017578125   -0.045910162186903   -0.054367756186698    -0.07080723665986     -2.2548712728111   0.0012700135943473
    0.04730224609375   -0.045948567019721   -0.048927355943006   -0.073165504709178     -2.2605327825014   0.0013536790740285
    0.04742431640625   -0.046079846167579   -0.048912250804459   -0.072564363446013     -2.2661929623786   0.0013444702386711
    0.04754638671875   -0.046198368728431   -0.048808227799765   -0.072682896088686     -2.2718518091129   0.0013480179903194
    0.04766845703125    -0.04631655416932   -0.048558315116458   -0.072923176063402     -2.2775093193753   0.0013519028619298
    0.04779052734375   -0.046399821583372   -0.047327951749054   -0.073738984598233     -2.2831654898376   0.0013907057603779
    0.04791259765625   -0.046476015200854   -0.042447151369578   -0.074670143446268     -2.2888203171724   0.0014365824553964
    0.04803466796875   -0.046590637674767   -0.042366897206417   -0.075273054948347     -2.2944737980533   0.0014440302939833
    0.04815673828125   -0.046717714145474   -0.042238741018366   -0.074911862589844     -2.3001259291543   0.0014390241357762
    0.04827880859375   -0.046803990614161    -0.03958059104653   -0.076219099809183     -2.3057767071506   0.0014748179795894
    0.04840087890625   -0.046885842377077   -0.036207097953068   -0.077277841028203     -2.3114261287178   0.0015150365291727
    0.04852294921875   -0.047010919914674   -0.036052590075486   -0.076914652290573     -2.3170741905325   0.0015120293040756
    0.04864501953125   -0.047138472151873   -0.036065023806256   -0.076675992385205     -2.3227208892722   0.0015065473793772
    0.04876708984375   -0.047222630750827   -0.031834849923183   -0.078225404719041      -2.328366221615   0.0015444590929234
    0.04888916015625   -0.047321714085197   -0.028786708934667   -0.078690994414164       -2.33401018424   0.0015674460710526
    0.04901123046875   -0.047446671869802   -0.028925583216382    -0.07844972780169      -2.339652773827   0.0015645585989477
    0.04913330078125   -0.047541659327993   -0.024406542481934   -0.079521715741495     -2.3452939870564   0.0015916414532571
    0.04925537109375   -0.047663193189934   -0.024155400962067    -0.07964327394386     -2.3509338206099   0.0015921779038159
    0.04937744140625   -0.047752915747936   -0.019716967232168   -0.080709989171114     -2.3565722711696   0.0016245256583136
    0.04949951171875   -0.047876573430452   -0.019848076509089   -0.080589493521629     -2.3622093354185    0.001622938288298
    0.04962158203125   -0.047995769573903   -0.019451253344014   -0.080830798437346     -2.3678450100405   0.0016258124573474
    0.04974365234375   -0.048094036813257   -0.016750777213604   -0.081783819592068     -2.3734792917203   0.0016496155304926
    0.04986572265625   -0.048194439015762   -0.013031643084022   -0.082494933812413     -2.3791121771434   0.0016712836404884
    0.04998779296875   -0.048318805778647   -0.013260320276532   -0.082253067474598     -2.3847436629961    0.001668987190103
    0.05010986328125    -0.04842727657932   -0.012948779404214   -0.082849849719549     -2.3903737459655   0.0016825867019297
    0.05023193359375   -0.048535402985686   -0.011725884430027   -0.083446375897864     -2.3960024227396   0.0016965306080639
    0.05035400390625   -0.048640050425026  -0.0093859696346166   -0.084039531369771     -2.4016296900073   0.0017139534812238
    0.05047607421875    -0.04875807087271    -0.00929195753443   -0.084157560929028     -2.4072555444581   0.0017180033460402
    0.05059814453125   -0.048884586514204  -0.0031628791675927   -0.083918459658124     -2.4128799827824   0.0017135580170462
    0.05072021484375   -0.048992269433531 -3.0518219171545e-05   -0.084758868038231     -2.4185030016717   0.0017279454102193
    0.05084228515625     -0.0491194287484  1.2631827635572e-05   -0.084519820597667     -2.4241245978179   0.0017228564078497
    0.05096435546875   -0.049227123831265  0.00016902715510102   -0.085482023025735     -2.4297447679141   0.0017372316374846
    0.05108642578125   -0.049340652603881   0.0027424155736027   -0.086206152771484     -2.4353635086541   0.0017457731773689
    0.05120849609375   -0.049459010698557   0.0052536798901721   -0.086690965193278     -2.4409808167324   0.0017494853951929
    0.05133056640625    -0.04957738395399    0.007196647959507   -0.087053667384537     -2.4465966888446   0.0017531824522599
    0.05145263671875   -0.049699224986262   0.0094907977688737   -0.087175730763872      -2.452211121687   0.0017534117324882
    0.05157470703125   -0.049816120820264    0.011258258158708   -0.087292797898643     -2.4578241119568   0.0017585862109863
    0.05169677734375   -0.049943696541141    0.014143939785142   -0.086932372047348      -2.463435656352   0.0017530808026085
    0.05181884765625    -0.05005727620059    0.015314880423064   -0.087534346443375     -2.4690457515715   0.0017615714556602
    0.05194091796875   -0.050202520378096    0.019606560991538    -0.08536067062944     -2.4746543943149   0.0017383975906542
    0.05206298828125   -0.050318182147558    0.020922042023242   -0.085964741144213      -2.480261581283   0.0017448061336922
    0.05218505859375   -0.050432446248174    0.024476335970951   -0.086811771598998      -2.485867309177   0.0017526123455764
    0.05230712890625   -0.050562508974184    0.024442090724732   -0.085843198193488     -2.4914715746994   0.0017446199320661
    0.05242919921875   -0.050681570954453    0.024614007685585   -0.086084347148303     -2.4970743745532   0.0017476282642974
    0.05255126953125   -0.050810556460658    0.029190161681408   -0.085603424608992     -2.5026757054425   0.0017407130705915
    0.05267333984375   -0.050924586587205    0.030434801090874    -0.08632792692744     -2.5082755640722   0.0017487532565448
    0.05279541015625   -0.051044579490408    0.030660688354537   -0.086447941723446      -2.513873947148    0.001750830665842
    0.05291748046875   -0.051180526708116    0.034490797015601   -0.085119416402053     -2.5194708513765    0.001736953760634
    0.05303955078125   -0.051315267381399    0.037450443215338   -0.084277881421748     -2.5250662734652   0.0017242833998505
    0.05316162109375   -0.051427383328419    0.039068918889435   -0.084878435480064     -2.5306602101225   0.0017342377653311
    0.05328369140625   -0.051543579347556    0.039472454905188   -0.085238811234571     -2.5362526580576   0.0017401120586942
    0.05340576171875    -0.05167137705564    0.039421732183273   -0.085000393089152     -2.5418436139806   0.0017343846631097
    0.05352783203125   -0.051825834973283    0.044781247869785   -0.083324315759032     -2.5474330746025   0.0017019970579666
    0.05364990234375   -0.051955445896641    0.047371215660875   -0.083087966762382     -2.5530210366351   0.0016944564471086
    0.05377197265625   -0.052074499479441    0.047551695122358   -0.083207037837099     -2.5586074967913   0.0016974731768089
    0.05389404296875   -0.052201328437852     0.04973728592559   -0.082967867683627     -2.5641924517845   0.0016927145308976
    0.05401611328125   -0.052364456513478     0.05415830842173   -0.081666580491021     -2.5697758983294   0.0016516567677716
    0.05413818359375   -0.052488738218415    0.053851341210908   -0.081424621507455     -2.5753578331414   0.0016494453753355
