# snapshot at a = 31.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.08245849609375    0.078923192411873    -0.10562481230584     0.11043023394847      2.4827872197548   -0.003535303681877
   -0.08233642578125    0.078785284341135    -0.10409811825163      0.1106583503463      2.4794459183054  -0.0035511414401155
   -0.08221435546875    0.078648038213151    -0.10261056454095     0.11100920377996      2.4761031582619  -0.0035663172555987
   -0.08209228515625    0.078517056590431    -0.10138007631034     0.11136635311661      2.4727589415907  -0.0035752285658189
   -0.08197021484375    0.078363939767143    -0.09929707965206     0.11170126312814      2.4694132702592  -0.0036062750766073
   -0.08184814453125    0.078223487605182   -0.097559302788409     0.11217095027831      2.4660661462354  -0.0036246569260683
   -0.08172607421875    0.078097204018776   -0.096577087967113     0.11228868735014      2.4627175714885  -0.0036288701999744
   -0.08160400390625    0.077937356551223   -0.093580195613394     0.11334917697008      2.4593675479883  -0.0036666473550274
   -0.08148193359375    0.077818895260125   -0.093816575526957     0.11310867423769      2.4560160777055  -0.0036630383336254
   -0.08135986328125    0.077673381607663   -0.091371068333815     0.11369528376836      2.4526631626117  -0.0036864816735873
   -0.08123779296875    0.077534004258934   -0.089774054940742     0.11416606292448      2.4493088046793  -0.0037037887098159
   -0.08111572265625    0.077385119946215   -0.087609343323471     0.11450519546599      2.4459530058818  -0.0037306027100354
   -0.08099365234375    0.077257643114919    -0.08636529228543     0.11474377762501       2.442595768193  -0.0037360092288312
   -0.08087158203125     0.07712689248459   -0.084907639450775     0.11510113020839      2.4392370935881  -0.0037446895466595
   -0.08074951171875    0.076980232471666   -0.082851690164687     0.11580871127132      2.4358769840429  -0.0037692792470843
   -0.08062744140625    0.076844273524412   -0.081229324248443     0.11616083541988       2.432515441534  -0.0037831678818376
   -0.08050537109375    0.076702169870466   -0.079179722239112     0.11662883299204       2.429152468039   -0.003803201223284
   -0.08038330078125    0.076586114679372   -0.078532813408154     0.11639062847563      2.4257880655361  -0.0037971861018784
   -0.08026123046875    0.076448096161939   -0.076658759632457      0.1169848029381      2.4224222360046  -0.0038131343068105
   -0.08013916015625    0.076320338301136   -0.075253147206006     0.11710101402217      2.4190549814245  -0.0038188218551135
   -0.08001708984375     0.07617564041054   -0.073008230552496     0.11768846381464      2.4156863037768  -0.0038414494332095
   -0.07989501953125     0.07603646019803   -0.071158369661725     0.11815940922442      2.4123162050429  -0.0038585593332195
   -0.07977294921875    0.075916828964047   -0.070027419225087     0.11803963985726      2.4089446872057  -0.0038561202547027
   -0.07965087890625    0.075791537543641   -0.068754074107966     0.11828040384922      2.4055717522483  -0.0038593413626088
   -0.07952880859375    0.075650477360286   -0.066605428779926     0.11874943279492       2.402197402155  -0.0038783312334638
   -0.07940673828125    0.075511235086966   -0.064527790466879     0.11946442894838      2.3988216389109  -0.0038955031942844
   -0.07928466796875    0.075371163313034   -0.062551992977483     0.12005653772747      2.3954444645019  -0.0039135046557164
   -0.07916259765625    0.075245578403105    -0.06042790188299     0.12041897463312      2.3920658809145  -0.0039170192531454
   -0.07904052734375    0.075127024345742   -0.060645328373098     0.12017837681952      2.3886858901365  -0.0039135029980075
   -0.07891845703125     0.07500556040982   -0.058745761507811     0.11993461055985      2.3853044941561  -0.0039128966214299
   -0.07879638671875    0.074859896455368   -0.056100751562493     0.12113139698397      2.3819216949625  -0.0039364902633817
   -0.07867431640625    0.074735291708165    -0.05455665323128      0.1213728145796      2.3785374945457  -0.0039390246980854
   -0.07855224609375    0.074615482366112   -0.053501544426398     0.12125287636759      2.3751518948966  -0.0039367637276376
   -0.07843017578125    0.074483518679918   -0.051432917568317     0.12160894127132      2.3717648980069  -0.0039466571013322
   -0.07830810546875    0.074349628676384    -0.04924552134811     0.12257341691385      2.3683765058689  -0.0039584767923664
   -0.07818603515625    0.074231655167363   -0.048322421860927     0.12196704940836      2.3649867204761  -0.0039543799888875
   -0.07806396484375    0.074092413424004    -0.04539583039651     0.12390264552647      2.3615955438226  -0.0039715514197465
   -0.07794189453125    0.073978051906181   -0.044850821970662     0.12305579556685      2.3582029779032  -0.0039638426250685
   -0.07781982421875    0.073862860243416   -0.043934702755339     0.12220807013517      2.3548090247137  -0.0039569639753343
   -0.07769775390625    0.073730949181646   -0.041476031525564      0.1232965618987      2.3514136862508  -0.0039668047246039
   -0.07757568359375     0.07359750406397   -0.039150635863498     0.12462767650946      2.3480169645118  -0.0039781795297799
   -0.07745361328125    0.073483640952268   -0.038421143118714     0.12378130242323      2.3446188614949  -0.0039699723289817
   -0.07733154296875    0.073354679704229   -0.036195271480463      0.1245065614969      2.3412193791992  -0.0039768632645212
   -0.07720947265625    0.073236291321929   -0.034804916991233     0.12414386267306      2.3378185196244   -0.003973181334321
   -0.07708740234375    0.073109890857017   -0.032908366375641      0.1247496524403      2.3344162847712  -0.0039775114867334
   -0.07696533203125    0.072986301659861   -0.031029371422619     0.12486997436953       2.331012676641  -0.0039790303713892
   -0.07684326171875    0.072869986377905   -0.029759681529435     0.12426522275889      2.3276076972362  -0.0039732753408455
   -0.07672119140625    0.072738875502452   -0.027035622688305     0.12498827135705      2.3242013485597  -0.0039823159037984
   -0.07659912109375    0.072625017774437   -0.026125474960041     0.12438602121448      2.3207936326154  -0.0039741033193126
   -0.07647705078125    0.072510653634394   -0.025176476025912     0.12366118960213       2.317384551408  -0.0039663971468558
   -0.07635498046875    0.072383832827768   -0.022581138710506     0.12402233305353      2.3139741069431  -0.0039711476409818
   -0.07623291015625    0.072270830968349    -0.02157327669482     0.12317678621983      2.3105623012267  -0.0039620791879015
   -0.07611083984375    0.072145309108682   -0.019156634916261     0.12353925044389      2.3071491362661  -0.0039655307350682
   -0.07598876953125     0.07203745125458   -0.017410034888114     0.12208840582427      2.3037346140691  -0.0039513182766703
   -0.07586669921875    0.071912678594963   -0.017674094724826     0.12232987635416      2.3003187366444  -0.0039540206237874
   -0.07574462890625    0.071790735370802   -0.014139054764069     0.12245164198867      2.2969015060014  -0.0039538935354477
   -0.07562255859375    0.071676071440267   -0.012578569484548     0.12172643589948      2.2934829241504  -0.0039464871534826
   -0.07550048828125    0.071563004756125   -0.011753789253261     0.12149119816499      2.2900629931026  -0.0039374835251248
   -0.07537841796875    0.071449665349427   -0.010544627227374     0.12101150013492      2.2866417148697  -0.0039287526193229
   -0.07525634765625    0.071331248831707  -0.0084475879070166     0.12089282748686      2.2832190914643  -0.0039250988245427
   -0.07513427734375     0.07121283979956  -0.0064104220065936     0.12077416963725         2.2797951249  -0.0039214375441901
   -0.07501220703125     0.07109712982218  -0.0046595237340565     0.12053617549437       2.276369817191  -0.0039150772090698
   -0.07489013671875    0.070986926083296  -0.0036263521362863     0.11981549400241      2.2729431703523  -0.0039032106354544
   -0.07476806640625    0.070871185079146   -0.001551190379015     0.11957742922753      2.2695151863996  -0.0038968813271035
   -0.07464599609375    0.070761817429791  -0.0011344204514784      0.1193459403618      2.2660858673497  -0.0038841786639586
   -0.07452392578125    0.070647327857598  0.00073104949965204     0.11898708231793      2.2626552152198  -0.0038765979236518
   -0.07440185546875    0.070530493335862    0.003441677655345     0.11886991672271      2.2592232320281   -0.003871362132888
   -0.07427978515625    0.070421218954938   0.0042060268512831     0.11851640835992      2.2557899197936  -0.0038585662013115
   -0.07415771484375    0.070317315590425   0.0066284745030545     0.11780185755751      2.2523552805361  -0.0038403992533246
   -0.07403564453125    0.070190823799733   0.0064526754723459     0.11791952786374      2.2489193162759  -0.0038448207315173
   -0.07391357421875    0.070086328242414   0.0095194499561373     0.11757051710858      2.2454820290345  -0.0038272459763362
   -0.07379150390625    0.069976014118747   0.0098981328569751     0.11733808642045      2.2420434208338  -0.0038154897875026
   -0.07366943359375    0.069868676792804    0.011374346197882     0.11686435785375      2.2386034936968  -0.0038007568009459
   -0.07354736328125    0.069758015088541    0.013500946113254     0.11650929578365       2.235162249647   -0.003789348192709
   -0.07342529296875     0.06964665815916    0.015227675326734     0.11627565764074      2.2317196907088    -0.00377863480959
   -0.07330322265625    0.069539153042186     0.01644908868998     0.11604593302903      2.2282758189075  -0.0037640696140641
   -0.07318115234375    0.069431590010617    0.017114584803111     0.11545000746442      2.2248306362688  -0.0037495623331329
   -0.07305908203125    0.069321908135059    0.020082283185009     0.11521789280457      2.2213841448197  -0.0037371738961909
   -0.07293701171875    0.069214324762781    0.021152913078625      0.1146218974166      2.2179363465875   -0.003722686955969
   -0.07281494140625    0.069106696369625    0.022396109970215     0.11439204686809      2.2144872436004  -0.0037082450366246
   -0.07269287109375    0.069001422195773     0.02385957758256     0.11428659394773      2.2110368378876  -0.0036914488979767
   -0.07257080078125    0.068893934668941    0.024568748629179     0.11393487917844      2.2075851314788  -0.0036768661123092
   -0.07244873046875    0.068787128856341    0.025371706887754      0.1134617643558      2.2041321264045  -0.0036616016124091
   -0.07232666015625    0.068685094747157    0.029310745801454     0.11299303819874      2.2006778246961  -0.0036415654090934
   -0.07220458984375    0.068575773868572    0.029497293786061     0.11251748359787      2.1972222283856  -0.0036288159751782
   -0.07208251953125    0.068476860115966    0.031381382259635     0.11205212878703      2.1937653395059  -0.0036056594152837
   -0.07196044921875    0.068361286779221    0.031149587348722     0.11181451344899      2.1903071600906  -0.0035991624395288
   -0.07183837890625    0.068264816412835    0.033868874583273     0.11147357032652       2.186847692174  -0.0035735624934149
   -0.07171630859375    0.068162289735895    0.035296089284638     0.11124879901846      2.1833869377912  -0.0035540188578546
   -0.07159423828125    0.068052434415658    0.035535979688997     0.11089477377325      2.1799248989782  -0.0035418038655923
   -0.07147216796875    0.067955687224508    0.037981289927863     0.11030944666429      2.1764615777715  -0.0035164807442423
   -0.07135009765625    0.067847323875839    0.038401486961778     0.10983482105566      2.1729969762085  -0.0035027737804108
   -0.07122802734375    0.067748581763058     0.04060299174433     0.10936959911573      2.1695310963274  -0.0034794455806918
   -0.07110595703125    0.067646000735312    0.041490383325214     0.10926690970285       2.166063940167  -0.0034599562959375
