# snapshot at a = 23
#              q             psi               v             acc       acc_Zeldo               x
   -0.03546142578125    0.036017253648606    0.046581794722547   -0.038208245338842     0.80888106095047  0.00055582786735542
   -0.03533935546875     0.03589616580241    0.046242931879533    -0.03832928408901     0.80614260980206  0.00055681033366017
   -0.03521728515625     0.03583557760742    0.044235377698735   -0.040342706420197     0.80340368442071  0.00061829245117018
   -0.03509521484375    0.035756018976997    0.042220644420935   -0.041642676271676     0.80066428641768  0.00066080413324721
   -0.03497314453125    0.035635794082497    0.041985209470706   -0.041762867055263     0.79792441740448   0.0006626495512474
   -0.03485107421875    0.035514759692327    0.042453757334064   -0.041883969330831     0.79518407899291  0.00066368547357665
   -0.03472900390625    0.035442078401974    0.039961094206664   -0.043176992597536     0.79244327279502  0.00071307449572422
   -0.03460693359375    0.035344059600159    0.038283013227045   -0.044251330771161     0.78970200042318  0.00073712600640929
   -0.03448486328125     0.03521302897683    0.039029276224653    -0.04389418826655     0.78696026348999  0.00072816569557999
   -0.03436279296875    0.035141045089409    0.036034811032223   -0.046895425801902     0.78421806360836  0.00077825212065874
   -0.03424072265625    0.035018930235401    0.035829060144019   -0.046773370220763     0.78147540239145  0.00077820757915115
   -0.03411865234375    0.034889639126955     0.03540995469198   -0.046292249044758     0.77873228145269  0.00077098678320486
   -0.03399658203125    0.034766593366952    0.035045253302099   -0.046049031027625     0.77598870240579  0.00077001133570231
   -0.03387451171875    0.034647116739771    0.035305518918652   -0.046656826613301     0.77324466686473  0.00077260502102128
   -0.03375244140625    0.034584302072246    0.030660327491238   -0.049282444826349     0.77050017644376   0.0008318606659965
   -0.03363037109375    0.034466241151994    0.030882691901537   -0.049400537963793     0.76775523275738  0.00083587005824381
   -0.03350830078125    0.034338341065596    0.030760392217708   -0.049162209393344     0.76500983742039  0.00083004028434552
   -0.03338623046875    0.034212164299836    0.028205986353344    -0.04879973481488     0.76226399204781  0.00082593383108631
   -0.03326416015625    0.034090828276753    0.027888535380597   -0.048921024844188     0.75951769825497  0.00082666812050269
   -0.03314208984375     0.03396756510533    0.027977026830315   -0.048556019586664     0.75677095765743  0.00082547526158039
   -0.03302001953125    0.033841085479001    0.028680657038799   -0.048316390220716     0.75402377187104  0.00082106594775078
   -0.03289794921875    0.033725342171491    0.028656356777893    -0.04904248156999     0.75127614251189  0.00082739295274137
   -0.03277587890625    0.033595660677194    0.028538549383072   -0.048195583495803     0.74852807119634  0.00081978177094433
   -0.03265380859375      0.0334795014984    0.028492486000878    -0.04867794693822     0.74577955954101  0.00082569290465018
   -0.03253173828125    0.033342492383882    0.027670325528137   -0.047960344746798     0.74303060916279  0.00081075410263232
   -0.03240966796875    0.033267396343988    0.022620067520856   -0.051452677831782     0.74028122167879  0.00085772837523823
   -0.03228759765625    0.033143650558102    0.022405673459879   -0.051332251930258     0.73753139870643  0.00085605290185176
   -0.03216552734375    0.033020830685287    0.022674848018896   -0.051210970177338     0.73478114186335  0.00085530334153661
   -0.03204345703125    0.032883565543535    0.021030419725771   -0.049883153316656     0.73203045276746  0.00084010851228511
   -0.03192138671875    0.032766021798022    0.021053416278434   -0.050488981644017     0.72927933303691  0.00084463507927213
   -0.03179931640625    0.032641233981354    0.020769449616522   -0.050247517380772     0.72652778429011  0.00084191757510421
   -0.03167724609375    0.032516187899608    0.020815470047613   -0.049762218567673     0.72377580814574  0.00083894180585764
   -0.03155517578125    0.032403173769033    0.021347485244978   -0.050729801966589     0.72102340622271  0.00084799798778268
   -0.03143310546875    0.032326767261199     0.01585060124763   -0.052514396435258     0.71827058014019   0.0008936617924491
   -0.03131103515625    0.032234002794355    0.013076516703361   -0.054437813667309     0.71551733151759  0.00092296763810484
   -0.03118896484375    0.032110065567464    0.012975650808228   -0.054317595655279     0.71276366197458  0.00092110072371354
   -0.03106689453125    0.031990350783935    0.010629218012686   -0.054559040789192     0.71000957313107  0.00092345625268542
   -0.03094482421875    0.031872422348344    0.011119903628393   -0.054677040317602     0.70725506660722  0.00092759812959353
   -0.03082275390625    0.031750951965197    0.007620039828517   -0.054798003624174     0.70450014402344  0.00092819805894728
   -0.03070068359375    0.031634881081293   0.0079247275708633   -0.054914118652659     0.70174480700038  0.00093419748754275
   -0.03057861328125    0.031498446584339   0.0071859782295961   -0.054195953928666     0.69898905715892  0.00091983330308865
   -0.03045654296875    0.031376215371515   0.0073375773649683   -0.053951996168379     0.69623289612021  0.00091967240276514
   -0.03033447265625    0.031244594656976   0.0065154786198062   -0.053595216523421     0.69347632550563  0.00091012200072638
   -0.03021240234375    0.031121665871532   0.0033801409199294   -0.053473550421531     0.69071934693679  0.00090926352778231
   -0.03009033203125    0.031002391025312   0.0031991166735376   -0.053836939665116     0.68796196203556  0.00091205899406166
   -0.02996826171875    0.030878579118468    0.003111834535842   -0.053716598301117     0.68520417242402  0.00091031739971803
   -0.02984619140625    0.030745019304036 -0.00096985888737272   -0.052750933928289     0.68244597972453  0.00089882789778573
   -0.02972412109375    0.030630563776555 -0.00018678041729715   -0.053353784161826     0.67968738555965   0.0009064426828056
   -0.02960205078125    0.030472812375424  -0.0027899315214613   -0.051680103718797      0.6769283915522   0.0008707615941741
   -0.02947998046875    0.030364376820845  -0.0025938354914899   -0.052398919247183     0.67416899932521  0.00088439635209503
   -0.02935791015625    0.030239625247421  -0.0026050950899448   -0.052279528564264     0.67140921050197  0.00088171509117108
   -0.02923583984375    0.030114186312936  -0.0026545835394712   -0.052038749391132     0.66864902670598   0.0008783464691855
   -0.02911376953125    0.029959982696968  -0.0050315571452904   -0.050971905495088     0.66588844956101  0.00084621316571853
   -0.02899169921875    0.029831469883005  -0.0049435226423669   -0.050368009188901     0.66312748069101  0.00083977066425533
   -0.02886962890625     0.02971468285041  -0.0052245131230071   -0.050850966447786     0.66036612172021  0.00084505394416001
   -0.02874755859375    0.029589349359378  -0.0050949638368371   -0.050610107771022     0.65760437427302  0.00084179076562796
   -0.02862548828125    0.029426148657084  -0.0089957925673758   -0.047843055803075     0.65484223997413  0.00080066037583415
   -0.02850341796875    0.029258937924572   -0.009627297992044   -0.045324628165139     0.65207972044842  0.00075551995582201
   -0.02838134765625    0.029173995134485  -0.0089809848215992   -0.047484859908589     0.64931681732101  0.00079264747823538
   -0.02825927734375    0.029052596678958   -0.009032223628217   -0.047606250940399     0.64655353221725  0.00079331933520832
   -0.02813720703125    0.028893459708579  -0.0098927595634769   -0.045445927294823      0.6437898667627  0.00075625267732882
   -0.02801513671875    0.028777985407888  -0.0098016152221054   -0.045927625738431     0.64102582258316  0.00076284868913756
   -0.02789306640625     0.02865846198664  -0.0097460328970102   -0.046535438462705     0.63826140130464   0.0007653955803899
   -0.02777099609375    0.028530161104041  -0.0099042064616231   -0.045565083615881     0.63549660455338  0.00075916501029072
   -0.02764892578125    0.028409119851119  -0.0094326459642015   -0.045686193190685     0.63273143395585  0.00076019406986916
   -0.02752685546875     0.02824345574325   -0.010205475045249   -0.043532409389975     0.62996589113871  0.00071660027450049
   -0.02740478515625    0.028120170025264   -0.010121175853695   -0.043411566696622     0.62719997772888  0.00071538486901379
   -0.02728271484375    0.028006591339809   -0.010136417795162   -0.044135494736253     0.62443369535345  0.00072387649605887
   -0.02716064453125    0.027881558067898   -0.010448452883006   -0.043772201549067     0.62166704563977  0.00072091353664794
   -0.02703857421875    0.027760176314978   -0.010336710269337   -0.044015669804277     0.61890003021539  0.00072160209622796
   -0.02691650390625    0.027635886425954  -0.0098756576405401   -0.043651745242754     0.61613265070806  0.00071938251970427
   -0.02679443359375    0.027476231147789   -0.011346960336126   -0.042468413914229     0.61336490874577  0.00068179755403919
   -0.02667236328125    0.027316125067868   -0.014630181288341   -0.041285270868302      0.6105968059567   0.0006437617866184
   -0.02655029296875    0.027192491270117   -0.014727912199132   -0.041164749881343     0.60782834396927  0.00064219830136714
   -0.02642822265625    0.027038994002502   -0.019755286277806   -0.040463026572079     0.60505952441208  0.00061077134625176
   -0.02630615234375    0.026884718784454   -0.021592239691248   -0.040006684081257     0.60229034891396  0.00057856644070409
   -0.02618408203125    0.026760404943981   -0.021860810013854   -0.039764748072511     0.59952081910395  0.00057632291273135
   -0.02606201171875    0.026638992674061   -0.021684986413406   -0.039886185816573     0.59675093661128  0.00057698095531133
   -0.02593994140625    0.026461407348472   -0.024167883204413   -0.037744075471008     0.59398070306542  0.00052146594222169
   -0.02581787109375    0.026358910594298   -0.023363586017281   -0.037968759068005     0.59121012009601  0.00054103950054807
   -0.02569580078125    0.026177607206669    -0.02528194946561     -0.0369290813892     0.58843918933292  0.00048180642541906
   -0.02557373046875    0.026053337664084   -0.025188333997651    -0.03656508324523     0.58566791240621  0.00047960719533391
   -0.02545166015625    0.025929920004058   -0.025438740218779   -0.036444324000236     0.58289629094616  0.00047825984780769
   -0.02532958984375    0.025813878932281   -0.025463781618173   -0.037048642693898     0.58012432658325  0.00048428908853104
   -0.02520751953125    0.025630565136304   -0.027334411306292    -0.03515649015183     0.57735202094813  0.00042304560505402
   -0.02508544921875    0.025461317377605   -0.028693047994844   -0.033128275439916      0.5745793756717  0.00037586815885526
   -0.02496337890625    0.025333823638931   -0.028267403149008   -0.032157198035498     0.57180639238503  0.00037044473268155
   -0.02484130859375    0.025215086678609   -0.028496000306846     -0.0327641831256     0.56903307271938   0.0003737780848585
   -0.02471923828125    0.025095463527003   -0.028568868111728   -0.033250006657278     0.56625941830624  0.00037622524575309
   -0.02459716796875    0.024910201366359    -0.02959773129726    -0.02867437756393     0.56348543077728  0.00031303339760913
   -0.02447509765625    0.024786375090544   -0.029399473300219   -0.028554091939288     0.56071111176435  0.00031127743429371
   -0.02435302734375    0.024663949984972   -0.029450992910381   -0.028432368955458     0.55793646289953  0.00031092264122234
   -0.02423095703125    0.024524688730362   -0.029423836954825    -0.02759507164455     0.55516148581505  0.00029373169911162
