# snapshot at a = 86
#              q             psi               v             acc       acc_Zeldo               x
   -0.08599853515625    0.082466529615786    0.015218751497152      0.1351998151038       7.041193117638  -0.0035320055404641
   -0.08587646484375    0.082356530494246    0.017805406413643     0.13496756049087      7.0321886427049  -0.0035199343495044
   -0.08575439453125    0.082239905824723    0.022528132117135     0.13472852740842      7.0231800309164  -0.0035144887065268
   -0.08563232421875    0.082127835291995    0.025600093687655     0.13461623695365      7.0141672875721  -0.0035044889267547
   -0.08551025390625    0.082018556604753    0.028386864726167     0.13414054782368      7.0051504179738  -0.0034916973014973
   -0.08538818359375    0.081908629046562    0.032358934033525     0.13354205465464       6.996129427426  -0.0034795545471881
   -0.08526611328125    0.081800245784448    0.035296168963288     0.13343346111558      6.9871043212356  -0.0034658674968019
   -0.08514404296875    0.081689661936534    0.039380708595442     0.13307844423005      6.9780751047117   -0.003454381032216
   -0.08502197265625    0.081584464530458    0.040793703895811     0.13260693472999      6.9690417831659  -0.0034375081257919
   -0.08489990234375    0.081478895375722    0.044012385402284     0.13201285389952      6.9600043619125  -0.0034210069680285
   -0.08477783203125    0.081372142647761    0.047072397439519     0.13153967116748      6.9509628462678  -0.0034056893834885
   -0.08465576171875      0.0812629367016    0.051838647717504     0.13118598337997      6.9419172415508  -0.0033928250171497
   -0.08453369140625    0.081159782969441    0.054082439138123     0.13071645807705      6.9328675530827  -0.0033739084368087
   -0.08441162109375    0.081053675381037     0.05731297343814     0.13036597858936      6.9238137861872  -0.0033579457127133
   -0.08428955078125    0.080949703482847    0.059276631805022     0.13001772548767      6.9147559461905  -0.0033398472984034
   -0.08416748046875    0.080846173947202    0.063083120479077     0.12966978282011       6.905694038421  -0.0033213065215478
   -0.08404541015625    0.080742784763661    0.066675366392252     0.12895578490481      6.8966280682097  -0.0033026253925886
   -0.08392333984375     0.08063871845619     0.07017257165766     0.12848525729456      6.8875580408897  -0.0032846213875599
   -0.08380126953125    0.080539423015235    0.072784831690977     0.12814163421664      6.8784839617968  -0.0032618465160154
   -0.08367919921875    0.080436418229826    0.075062926518774     0.12767225540468       6.869405836269  -0.0032427809889245
   -0.08355712890625    0.080334031280825    0.078888193342419     0.12708131335444      6.8603236696467  -0.0032230976254248
   -0.08343505859375    0.080236985939645    0.081525473727876     0.12686200889758      6.8512374672728  -0.0031980726541053
   -0.08331298828125     0.08013543172407    0.084915633112366     0.12627193073015      6.8421472344923  -0.0031775565571799
   -0.08319091796875    0.080037197748834    0.086936896114338     0.12544113017749       6.833052976653  -0.0031537202199161
   -0.08306884765625    0.079935222897373    0.088312527227138     0.12521698653195      6.8239546991046  -0.0031336247588766
   -0.08294677734375    0.079839611378571     0.09317503977647     0.12451067534288      6.8148524071995  -0.0031071659651789
   -0.08282470703125    0.079745193654187    0.097553018026009     0.12404973326108      6.8057461062923  -0.0030795133770629
   -0.08270263671875    0.079644462627329    0.098763110130641      0.1237047749786        6.79663580174  -0.0030581740914213
   -0.08258056640625     0.07955020043422     0.10151582395091     0.12312203446843       6.787521498902  -0.0030303659720299
   -0.08245849609375    0.079451342398341     0.10439039885559     0.12290090032893        6.77840320314  -0.0030071536954085
   -0.08233642578125    0.079356080352774     0.10683125389183      0.1220730416673       6.769280919818  -0.0029803454284765
   -0.08221435546875    0.079266681994484     0.11114024712055     0.12137298326524      6.7601546543024  -0.0029476734742658
   -0.08209228515625    0.079168935656089     0.11294717303241     0.12115303725634       6.751024411962  -0.0029233495001612
   -0.08197021484375    0.079073591930989     0.11538715770675     0.12032509697748      6.7418901981679  -0.0028966229127613
   -0.08184814453125    0.078980171146671      0.1178464141709     0.11974321888474      6.7327520182936  -0.0028679733845792
   -0.08172607421875    0.078889347412382     0.12161629885529     0.11928591432652      6.7236098777146  -0.0028367268063684
   -0.08160400390625    0.078795885365502     0.12428568688647     0.11907019086538      6.7144637818092   -0.002808118540748
   -0.08148193359375    0.078706274091097     0.12692791370575     0.11800382793368      6.7053137359578  -0.0027756595026532
   -0.08135986328125    0.078609368774979     0.12847920920094     0.11741853031016       6.696159745543   -0.002750494506271
   -0.08123779296875    0.078514073818241     0.13016119087864     0.11707897431518        6.68700181595  -0.0027237191505092
   -0.08111572265625    0.078436792975752     0.13530944495691     0.11626890303365      6.6778399525661  -0.0026789296804979
   -0.08099365234375    0.078332637332923     0.13565982891162      0.1159205816818       6.668674160781  -0.0026610150108275
   -0.08087158203125    0.078252032773531     0.14033117638869     0.11510722082516      6.6595044459867  -0.0026195492577188
   -0.08074951171875    0.078163225111577      0.1427953682914     0.11440788518895      6.6503308135775   -0.002586286607173
   -0.08062744140625    0.078078470855281     0.14548836640922     0.11407879751564        6.64115326895  -0.0025489705509689
   -0.08050537109375    0.077989859027667      0.1479152934093     0.11313551975658      6.6319718175032  -0.0025155120660828
   -0.08038330078125    0.077900910454999     0.15028505925176     0.11268019059463      6.6227864646383  -0.0024823903262514
   -0.08026123046875     0.07780407912024     0.15122888705747     0.11233915106614      6.6135972157587  -0.0024571513485098
   -0.08013916015625    0.077723493587081      0.1547097517103     0.11177003508752      6.6044040762702  -0.0024156665691693
   -0.08001708984375    0.077633493867724     0.15656906651859     0.11119162100962       6.595207051581  -0.0023835959760262
   -0.07989501953125    0.077564061053852      0.1610358629974     0.11002323560483      6.5860061471014  -0.0023309584773978
   -0.07977294921875    0.077458274391712      0.1611208290607     0.10991744285996       6.576801368244  -0.0023146748270382
   -0.07965087890625    0.077380007680797     0.16423627787543     0.10910653123875      6.5675927204239   -0.002270871225453
   -0.07952880859375    0.077298893452552      0.1667762008784     0.10853695392715      6.5583802090582  -0.0022299151411977
   -0.07940673828125     0.07721747867162     0.16962506942623     0.10796705394543      6.5491638395664  -0.0021892596096297
   -0.07928466796875    0.077124129888468     0.17072333079609     0.10714120466263      6.5399436173702   -0.002160538080282
   -0.07916259765625    0.077046850931606     0.17373204513225      0.1062092181241      6.5307195478937  -0.0021157467246441
   -0.07904052734375    0.076957692235061     0.17526415718734      0.1053875278685      6.5214916365631  -0.0020828351086887
   -0.07891845703125    0.076887486303527     0.17881952238188       0.102387379908      6.5122598888071  -0.0020309707277226
   -0.07879638671875    0.076799168407072     0.18021141625196     0.10083411861572      6.5030243100563  -0.0019972183116777
   -0.07867431640625    0.076723560835976     0.18304145599301    0.099659675629287      6.4937849057439  -0.0019507555702745
   -0.07855224609375    0.076631804785006     0.18394858117792    0.098347151512131      6.4845416813051  -0.0019204413087442
   -0.07843017578125    0.076553039647456      0.1860236133046    0.096559253447818      6.4752946421775  -0.0018771361337938
   -0.07830810546875    0.076484192213753     0.18917649574955    0.095147406861436      6.4660437938009  -0.0018239132549968
   -0.07818603515625    0.076389128414315     0.18978718601383    0.094441947780119      6.4567891416174   -0.001796906741935
   -0.07806396484375    0.076317504922037     0.19240584951368    0.093149433692451      6.4475306910711  -0.0017464599217131
   -0.07794189453125    0.076235773671246     0.19413279926442     0.09196894599665      6.4382684476087  -0.0017061208600042
   -0.07781982421875    0.076160254325003     0.19629940477794    0.090794638730395      6.4290024166788   -0.001659569893747
   -0.07769775390625    0.076089944581406     0.19857079578647    0.089503463252682      6.4197326037324  -0.0016078093248438
   -0.07757568359375    0.075997478525934     0.19948290562795    0.088434369399172      6.4104590142228  -0.0015782050678163
   -0.07745361328125    0.075912417805902     0.20051439185809    0.087738883272434      6.4011816536052  -0.0015411954753483
   -0.07733154296875    0.075859331546723     0.20420172203237    0.085854478349409      6.3919005273374   -0.001472211422027
   -0.07720947265625    0.075764352083003     0.20473737148948    0.085393249600989      6.3826156408793  -0.0014451205732466
   -0.07708740234375    0.075695578163377     0.20697237688785    0.084225682864596      6.3733269996928  -0.0013918241803732
   -0.07696533203125    0.075605355598751     0.20760483173631    0.083647133772462      6.3640346092422  -0.0013599764324989
   -0.07684326171875     0.07553231749323     0.20937760660328    0.082475335941306       6.354738474994  -0.0013109442255204
   -0.07672119140625    0.075466894181966     0.21197307963411     0.08070074244486      6.3454386024169  -0.0012542972242839
   -0.07659912109375    0.075377540245033     0.21244814215979    0.079878932623152      6.3361349969818  -0.0012215808487169
   -0.07647705078125    0.075323208096599     0.21521614540507    0.075185730438081      6.3268276641616  -0.0011538426846512
   -0.07635498046875     0.07522408088551     0.21513664928029    0.074354187043128      6.3175166094318  -0.0011308995832395
   -0.07623291015625     0.07518420570365     0.21786637558912     0.07150649925238      6.3082018382698  -0.0010487044526004
   -0.07611083984375    0.075058587561166     0.21751113146177     0.07174711747936      6.2988833561551  -0.0010522522825835
   -0.07598876953125     0.07503205717128     0.21994107891804    0.068180374066785      6.2895611685696 -0.00095671235997041
   -0.07586669921875    0.074904433090851     0.21999843469809     0.06841895681775      6.2802352809973 -0.00096226612789918
   -0.07574462890625     0.07486816262296     0.22232371117841    0.065819043320576      6.2709056989244 -0.00087646628328963
   -0.07562255859375    0.074780929794359     0.22283928529959    0.064633140769471      6.2615724278393 -0.00084162879939087
   -0.07550048828125    0.074704850031973     0.22385546738687    0.063092144508504      6.2522354732324 -0.00079563824927698
   -0.07537841796875    0.074641008842936     0.22548385519344    0.060708850805517      6.2428948405965 -0.00073740912581366
   -0.07525634765625    0.074576101096189     0.22662786200432    0.056737611159204      6.2335505354264 -0.00068024656006072
   -0.07513427734375    0.074484173855264     0.22660794865811    0.055913263468878      6.2242025632192  -0.0006501034884856
   -0.07501220703125    0.074413031788475      0.2276437183215    0.052790289438731      6.2148509294739 -0.00059917524277531
   -0.07489013671875    0.074351984240873     0.22880302637634    0.050653963583646      6.2054956396919 -0.00053815247787747
   -0.07476806640625    0.074264837908749     0.22901836149292    0.049224028398159      6.1961366993768 -0.00050322849750128
   -0.07464599609375    0.074228670192732     0.23005529971829    0.044182903635128       6.186774114034 -0.00041732590101806
