# snapshot at a = 76
#              q             psi               v             acc       acc_Zeldo               x
   -0.09356689453125    0.094389883108992    -0.29426472982892   -0.061227279253572      6.7084777213518  0.00082298857774221
   -0.09344482421875    0.094234779027922    -0.29424518108325   -0.060772033265949      6.7007559947405   0.0007899548091721
   -0.09332275390625    0.094036491322095    -0.29532064383472   -0.057796410665891       6.693030326247  0.00071373741584502
   -0.09320068359375    0.093863534579828    -0.29565670038979   -0.056016216728584      6.6853007204163  0.00066285098607755
   -0.09307861328125    0.093689739475014    -0.29589359115831   -0.054114798419022      6.6775671817954  0.00061112619376447
   -0.09295654296875    0.093498773941625    -0.29682174744229   -0.049911161777867      6.6698297149338  0.00054223097287465
   -0.09283447265625    0.093298582776139    -0.29767198311546    -0.04547261609807      6.6620883243832  0.00046411011988856
   -0.09271240234375    0.093156534936247    -0.29712651659495    -0.04488228374448      6.6543430146977  0.00044413259249754
   -0.09259033203125    0.092947384639723    -0.29804316968649   -0.040696832745471      6.6465937904336  0.00035705260847263
   -0.09246826171875    0.092777307616288    -0.29794260190826   -0.036838597141237      6.6388406561497  0.00030904589753766
   -0.09234619140625    0.092584084752988    -0.29846390739064   -0.031782756731769      6.6310836164068   0.0002378933467384
   -0.09222412109375    0.092430066255738    -0.29776003586557   -0.030838196202468      6.6233226757683  0.00020594516198824
   -0.09210205078125    0.092263026613983    -0.29743223192561   -0.025878307768179      6.6155578387998  0.00016097583273256
   -0.09197998046875    0.092064295828354    -0.29752118121125   -0.019363164569297      6.6077891100689  8.4315359603959e-05
   -0.09185791015625     0.09187525909515    -0.29727555303464   -0.010763157572041       6.600016494146  1.7348938899708e-05
   -0.09173583984375    0.091705188110592    -0.29640880560332   0.0022502989613795      6.5922399956035 -3.0651733158527e-05
   -0.09161376953125    0.091562247562962    -0.29539526937528   0.0080887262774456       6.584459619016 -5.1521968287727e-05
   -0.09149169921875      0.0913494239521    -0.29431605793041    0.020571132699243      6.5766753689605 -0.00014227526665045
   -0.09136962890625    0.091185996243113    -0.29306070831117    0.023947648125917      6.5688872500164  -0.0001836326631367
   -0.09124755859375    0.090987302766459    -0.29181152451128    0.031073077943581      6.5610952667651 -0.00026025582729083
   -0.09112548828125    0.090819401314047    -0.29041947247454     0.03444510918079      6.5532994237906  -0.0003060869672028
   -0.09100341796875    0.090637737622247    -0.28875642280288    0.037681287157978      6.5454997256788 -0.00036568034650331
   -0.09088134765625    0.090464522971938    -0.28728864393805    0.042024561910667      6.5376961770182 -0.00041682468431237
   -0.09075927734375    0.090291472660354    -0.28573656566387    0.044292799247889      6.5298887823994 -0.00046780468339569
   -0.09063720703125    0.090116365193042    -0.28409154708054    0.045704480139901      6.5220775464152 -0.00052084183820755
   -0.09051513671875    0.089955033053374    -0.28248342364841     0.04908306417888      6.5142624736608 -0.00056010366537562
   -0.09039306640625     0.08976618092264     -0.2806055670773    0.052678248240285      6.5064435687337 -0.00062688548360967
   -0.09027099609375    0.089590392025968    -0.27869370337011    0.055432000749615      6.4986208362335 -0.00068060406778214
   -0.09014892578125    0.089376483951857    -0.27536337180592    0.058269596002578       6.490794280762 -0.00077244182939329
   -0.09002685546875    0.089259449939565    -0.27599216072631    0.058030539726341      6.4829639069235 -0.00076740552918497
   -0.08990478515625    0.089091124288805    -0.27327734734686    0.060181342562133      6.4751297193244 -0.00081366086744528
   -0.08978271484375    0.088900461252469    -0.27106153864336    0.062676057081013      6.4672917225733 -0.00088225359128113
   -0.08966064453125    0.088705638315073    -0.26857220961964     0.06553280173543      6.4594499212811 -0.00095500621617695
   -0.08953857421875    0.088543422990845    -0.26674916663031     0.06683529085439      6.4516043200609 -0.00099515122790506
   -0.08941650390625    0.088373294119547    -0.26449833149027    0.069838818111783      6.4437549235281   -0.001043209786703
   -0.08929443359375    0.088225888589512    -0.26276255211824    0.071522334630637      6.4359017363004  -0.0010685450042375
   -0.08917236328125    0.088054764608454    -0.26044869190668    0.073060018212244      6.4280447629974  -0.0011175986727957
   -0.08905029296875    0.087863729532353    -0.25795978145825    0.074821917947441      6.4201840082413  -0.0011865634363971
   -0.08892822265625    0.087696684733089    -0.25560386216949    0.076119536871921      6.4123194766564  -0.0012315379231608
   -0.08880615234375    0.087537891382533    -0.25378933406322    0.076815097052713      6.4044511728692   -0.001268260961217
   -0.08868408203125    0.087364505409863    -0.25116805875406    0.077984284214254      6.3965791015083  -0.0013195766213873
   -0.08856201171875    0.087188873812807    -0.24870324555832    0.079639518957375      6.3887032672048  -0.0013731379059427
   -0.08843994140625     0.08702312794448    -0.24640523558767      0.0806943006129      6.3808236745917  -0.0014168134617704
   -0.08831787109375    0.086846509486454    -0.24370194208103    0.082348530271711      6.3729403283045   -0.001471361607296
   -0.08819580078125    0.086701199288522    -0.24185670254885    0.082935500945831      6.3650532329806  -0.0014946014927282
   -0.08807373046875    0.086510900651816    -0.23866181873705    0.085064294111364      6.3571623932599  -0.0015628298169337
   -0.08795166015625    0.086354267114381    -0.23640783511505    0.086128191462029      6.3492678137844  -0.0015973930418691
   -0.08782958984375    0.086181241956656    -0.23357892101877    0.087663934509414      6.3413694991982  -0.0016483478870936
   -0.08770751953125    0.086052963004109    -0.23237380502972    0.087779704093601      6.3334674541478  -0.0016545565271413
   -0.08758544921875    0.085862513987412    -0.22886502437508    0.090274533830391      6.3255616832816   -0.001722935231338
   -0.08746337890625    0.085712593031439    -0.22661468231564    0.091345144040786      6.3176521912504  -0.0017507858748115
   -0.08734130859375    0.085523631679364    -0.22325636571313    0.095550457314825      6.3097389827072  -0.0018176769143859
   -0.08721923828125    0.085386932826615    -0.22137563056681    0.095901895996751      6.3018220623071  -0.0018323054546346
   -0.08709716796875    0.085224720906316    -0.21871945144552    0.096716043606008      6.2939014347075  -0.0018724470624341
   -0.08697509765625    0.085054067157859    -0.21558277663799    0.097765853295298      6.2859771045679  -0.0019210304983907
   -0.08685302734375    0.084890198969957     -0.2129108043702    0.098456273117627      6.2780490765498  -0.0019628283737931
   -0.08673095703125    0.084729353748966    -0.21018756290318    0.098905571364161      6.2701173553172  -0.0020016032822842
   -0.08660888671875    0.084571805443577    -0.20741779742508     0.09996851453369      6.2621819455362  -0.0020370812751731
   -0.08648681640625    0.084398956788226    -0.20410615825065     0.10077197532128      6.2542428518748  -0.0020878596180236
   -0.08636474609375    0.084263949279275    -0.20226346207919     0.10100303794123      6.2463000790035  -0.0021007968144746
   -0.08624267578125    0.084084063912306    -0.19841163084481     0.10192149105123      6.2383536315948  -0.0021586118689439
   -0.08612060546875    0.083963979206672    -0.19735575396028     0.10180132566136      6.2304035143234  -0.0021566262620776
   -0.08599853515625    0.083790684972093    -0.19380490517143     0.10297053352815      6.2224497318661  -0.0022078501841566
   -0.08587646484375    0.083619972284375    -0.19039113052874     0.10402026310375       6.214492288902  -0.0022564925593753
   -0.08575439453125    0.083474413772567     -0.1881270840532      0.1043628128361      6.2065311901122  -0.0022799807586826
   -0.08563232421875    0.083316615877134    -0.18499573466183     0.10505926784785        6.19856644018  -0.0023157083416157
   -0.08551025390625    0.083158055624514    -0.18092700458333     0.10575488887299      6.1905980437908  -0.0023521982817364
   -0.08538818359375     0.08303392521659    -0.18153310656905     0.10587494540501      6.1826260056323  -0.0023542583771602
   -0.08526611328125    0.082867521117369    -0.17684091997892     0.10692888587997      6.1746503303942  -0.0023985921638809
   -0.08514404296875    0.082706340371819    -0.17376677717891     0.10725575147552      6.1666710227684  -0.0024377025969313
   -0.08502197265625    0.082538641064022    -0.17014519399661     0.10830847855147       6.158688087449  -0.0024833315922284
   -0.08489990234375    0.082406118573055    -0.16818208587296     0.10866408730069       6.150701529132  -0.0024937837706946
   -0.08477783203125    0.082229566374868    -0.16378820801363     0.10995204309678      6.1427113525158  -0.0025482656563823
   -0.08465576171875    0.082111332016226    -0.16293371538876     0.10958960281756      6.1347175623007  -0.0025444297025237
   -0.08453369140625     0.08196453567788     -0.1597524774444      0.1102970555742      6.1267201631894  -0.0025691557283705
   -0.08441162109375    0.081799208973236    -0.15606028792879     0.11110800923295      6.1187191598864  -0.0026124121205144
   -0.08428955078125    0.081667409637315    -0.15401978670856     0.11134226491077      6.1107145570986  -0.0026221411439352
   -0.08416748046875    0.081505640331153    -0.15033103842644     0.11215677623097      6.1027063595349  -0.0026618401375965
   -0.08404541015625    0.081357720004298    -0.14726750486051     0.11249690305591      6.0946945719062  -0.0026876901519516
   -0.08392333984375    0.081224846445371    -0.14499310163474     0.11285213694973      6.0866791989258  -0.0026984933983792
   -0.08380126953125    0.081075343068222    -0.14178772319321     0.11404516207288      6.0786602453088  -0.0027259264630283
   -0.08367919921875    0.080910982823036    -0.13794385148023     0.11461292997538      6.0706377157726  -0.0027682163957137
   -0.08355712890625    0.080775311965242    -0.13528547375792     0.11484326691664      6.0626116150366  -0.0027818169410082
   -0.08343505859375    0.080623344572253    -0.13190074823871     0.11554553306924      6.0545819478224  -0.0028117140214972
   -0.08331298828125    0.080500279577167    -0.13009502674077     0.11566647071596      6.0465487188537  -0.0028127087040828
   -0.08319091796875    0.080367101875544    -0.12759161322021     0.11602138296739      6.0385119328561  -0.0028238160932059
   -0.08306884765625    0.080212960891609    -0.12383769635476     0.11708765825499      6.0304715945576  -0.0028558867646415
   -0.08294677734375    0.080050456855339    -0.11930409355777      0.1180234405985      6.0224277086879  -0.0028963204884114
   -0.08282470703125    0.079936590373214    -0.11835071015745     0.11778743095161      6.0143802799792  -0.0028881166580361
   -0.08270263671875    0.079795246154836    -0.11500256280802     0.11837825276142      6.0063293131656  -0.0029073905639139
   -0.08258056640625     0.07964051614229    -0.11104934332342     0.11895564254082      5.9982748129832  -0.0029400502639595
