# snapshot at a = 59
#              q             psi               v             acc       acc_Zeldo               x
   -0.05389404296875    0.053192292173526     0.12003664328891    0.054890793193073       3.119326900109 -0.00070175079522394
   -0.05377197265625    0.053133740215262     0.12111733417221    0.051170037478074      3.1125328311481 -0.00063823244098815
   -0.05364990234375    0.053062553531683     0.12274053983224    0.048535232469935      3.1057369311644 -0.00058734881206657
   -0.05352783203125    0.052975750592874     0.12339582366211    0.047105598864656      3.0989392041556 -0.00055208143837604
   -0.05340576171875     0.05292007489866     0.12575485006921    0.043875889020751      3.0921396541207  -0.0004856868200902
   -0.05328369140625    0.052843543647858     0.12663320074719    0.042456507622021      3.0853382850598 -0.00044014775839218
   -0.05316162109375    0.052757033080325     0.12640531895792    0.041271384143959      3.0785351009738 -0.00040458801342491
   -0.05303955078125    0.052635411368824     0.12676773784046     0.04114973078074      3.0717301058649  -0.0004041394124259
   -0.05291748046875    0.052562219164401     0.12700119448031    0.037170268187468      3.0649233037364 -0.00035526130434937
   -0.05279541015625    0.052523463907694     0.12871990932842    0.031760269077442      3.0581146985924 -0.00027194624855553
   -0.05267333984375    0.052403795809896     0.12853287318992    0.031518547001875      3.0513042944384 -0.00026954403385404
   -0.05255126953125    0.052322776219231     0.12850420677885     0.02911819397728      3.0444920952806 -0.00022849331201924
   -0.05242919921875     0.05226981244869     0.12893637427384    0.022717536213553      3.0376781051266 -0.00015938677005967
   -0.05230712890625    0.052149541685195     0.12866550429563    0.022597289106386      3.0308623279848 -0.00015758722105486
   -0.05218505859375      0.0520572831269     0.12791504441188    0.020307830464224      3.0240447678649 -0.00012777546685028
   -0.05206298828125    0.051938577106285     0.12785956283846    0.020189129289072      3.0172254287772  -0.0001244111749652
   -0.05194091796875    0.051941192587158      0.1282036611008   0.0035901522182517      3.0104043147336  2.7461840779175e-07
   -0.05181884765625    0.051821830363908     0.12757400130362   0.0020060012361052      3.0035814297467  2.9827076579725e-06
   -0.05169677734375    0.051699804336212     0.12815882502718   0.0022501350705476      2.9967567778303  3.0269924622406e-06
   -0.05157470703125    0.051628882878619     0.12634508771938   -0.013445627984975       2.989930362999  5.4175847368665e-05
   -0.05145263671875    0.051561405211336     0.12475930008321   -0.016320584345586      2.9831021892687  0.00010876849258556
   -0.05133056640625    0.051441237720102     0.12497558346263   -0.016562841038348      2.9762722606563   0.0001106713138519
   -0.05120849609375    0.051377506606792     0.12333660585464    -0.02163131182466      2.9694405811796  0.00016901051304186
   -0.05108642578125    0.051288541319689     0.12221037138738   -0.025382288127497      2.9626071548575  0.00020211553843863
   -0.05096435546875    0.051270636213247     0.12001496640538   -0.032602149936563      2.9557719857099  0.00030628074449734
   -0.05084228515625    0.051146344174997     0.12040791533445   -0.032360265355362      2.9489350777579  0.00030405901874664
   -0.05072021484375    0.051046642562761     0.11856863454547   -0.034901212584697      2.9420964350233   0.0003264277190107
   -0.05059814453125    0.050954157117254     0.11715858599381   -0.036214278009139      2.9352560615292  0.00035601258600382
   -0.05047607421875    0.050909292728735     0.11444972295636   -0.041385858945115      2.9284139612995  0.00043321850998512
   -0.05035400390625    0.050790508644553     0.11439992428066   -0.041626708992649      2.9215701383594  0.00043650473830303
   -0.05023193359375    0.050708876237307     0.11204948266286   -0.043050909562453      2.9147245967348  0.00047694264355691
   -0.05010986328125    0.050593098451056     0.11104448666225   -0.043410740202753      2.9078773404529  0.00048323516980608
   -0.04998779296875    0.050547024284098     0.10820452408413   -0.045897972592639      2.9010283735416  0.00055923131534819
   -0.04986572265625    0.050447280178593     0.10604391325717   -0.047828582689504      2.8941777000301   0.0005815575223429
   -0.04974365234375    0.050320887937389     0.10570580086507   -0.047344593839288      2.8873253239484  0.00057723559363887
   -0.04962158203125    0.050201791691452     0.10578770044595   -0.047585767550395      2.8804712493276  0.00058020966020167
   -0.04949951171875    0.050135457934428     0.10236282385966     -0.0497269975096      2.8736154801998  0.00063594621567797
   -0.04937744140625    0.050105015428426    0.097686295553703   -0.055616406592747       2.866758020598  0.00072757402217594
   -0.04925537109375    0.049986282216164    0.097762561719846   -0.056101357403187      2.8598988745564  0.00073091112241364
   -0.04913330078125    0.049861131342624    0.097307969835746   -0.055738187325113      2.8530380461099  0.00072783056137427
   -0.04901123046875    0.049773096157521    0.093501923974817   -0.056924522923122      2.8461755392947   0.0007618656887709
   -0.04888916015625    0.049651430392797    0.093945774440525    -0.05704622745136      2.8393113581477  0.00076227023654707
   -0.04876708984375    0.049540786547838    0.091825041562092   -0.057156686082904       2.832445506707  0.00077369670408811
   -0.04864501953125    0.049444014874347    0.089673876663507   -0.057985691760212      2.8255779890115  0.00079899534309713
   -0.04852294921875    0.049351832934059    0.087372521932562   -0.058810094587543      2.8187088091014   0.0008288837153092
   -0.04840087890625    0.049321870812972    0.083029518362506   -0.061769364914034      2.8118379710175  0.00092099190672168
   -0.04827880859375     0.04919831813915     0.08283525281532   -0.061648759996747      2.8049654788017  0.00091950954539977
   -0.04815673828125    0.049084742711495    0.080825078045086   -0.062006300491538       2.798091336497  0.00092800443024554
   -0.04803466796875    0.049015856008218    0.076975565296558   -0.063295554124056      2.7912155481473  0.00098118803946767
   -0.04791259765625    0.048893652646688    0.076597312980254   -0.063173583826061      2.7843381177974  0.00098105499043832
   -0.04779052734375    0.048776201248973    0.074939742383915   -0.063779171710466      2.7774590494931  0.00098567390522319
   -0.04766845703125    0.048694037433127    0.071386961685061   -0.064837587745536      2.7705783472812   0.0010255804018771
   -0.04754638671875    0.048571554129661    0.071012463809332   -0.064715897717369      2.7636960152095   0.0010251674109112
   -0.04742431640625    0.048518930793083    0.064571121916496   -0.067453505376757      2.7568120573266   0.0010946143868329
   -0.04730224609375    0.048395777574325    0.064766177132045   -0.067332535005589      2.7499264776822   0.0010935314805747
   -0.04718017578125    0.048266852145576    0.063877776836685   -0.066973101596229      2.7430392803269   0.0010866763643262
   -0.04705810546875    0.048142381932084    0.063835542987346   -0.066487216558744      2.7361504693122   0.0010842764633345
   -0.04693603515625    0.048050108804149    0.059428599833648   -0.067677737620443      2.7292600486907   0.0011140736478992
   -0.04681396484375    0.047969015115381    0.055477724160971   -0.069345400323458      2.7223680225159   0.0011550502716311
   -0.04669189453125    0.047848627085425    0.051606058580293   -0.069587520535446      2.7154743948421   0.0011567325541746
   -0.04656982421875     0.04773006437688    0.051731613681503   -0.069828164521798      2.7085791697247   0.0011602401581301
   -0.04644775390625    0.047603956689558    0.051256686448263   -0.069465949481528      2.7016823512199   0.0011562027833076
   -0.04632568359375     0.04748919030829     0.05214288477015   -0.070069074508596       2.694783943385   0.0011635067145397
   -0.04620361328125    0.047403448421004    0.044334177432444    -0.07186311880034      2.6878839502781    0.001199835139754
   -0.04608154296875    0.047278714566635    0.044258329860928   -0.071377494468089      2.6809823759584   0.0011971715978851
   -0.04595947265625    0.047157023708184    0.040195416450995   -0.071498830493514      2.6740792244858   0.0011975510519338
   -0.04583740234375    0.047039651177686    0.040557555272675   -0.072104515901271      2.6671744999213    0.001202248833936
   -0.04571533203125    0.046913501898115    0.039935609525178   -0.071620259300942      2.6602682063268   0.0011981698668646
   -0.04559326171875    0.046820725051189    0.033644064486612   -0.072933189803129       2.653360347765   0.0012274633324392
   -0.04547119140625    0.046698718754205    0.033890668239904    -0.07305521763716      2.6464509282997   0.0012275273479549
   -0.04534912109375    0.046607859941705    0.029250204870933   -0.074366374301523      2.6395399519954   0.0012587388479555
   -0.04522705078125    0.046495239052576    0.026466466188752   -0.075089103636373      2.6326274229179   0.0012681882713257
   -0.04510498046875    0.046374901091675    0.024361052737499   -0.075575468659276      2.6257133451334   0.0012699206229247
   -0.04498291015625    0.046251457951452    0.021149845108454   -0.075332420412379      2.6187977227095   0.0012685477952017
   -0.04486083984375    0.046133500034592    0.021333459551495   -0.076060745927638      2.6118805597143   0.0012726601908419
   -0.04473876953125    0.046011581671903    0.015440977393374   -0.076182149672596      2.6049618602171   0.0012728121406531
   -0.04461669921875    0.045884863532137    0.015537172074361   -0.075454384025989      2.5980416282879   0.0012681643133869
   -0.04449462890625    0.045766361864165    0.015629194946832   -0.075939104668244      2.5911198679978   0.0012717329579148
   -0.04437255859375    0.045642036119676    0.010782744957268   -0.075696796212332      2.5841965834186   0.0012694775259257
   -0.04425048828125    0.045514040050772   0.0092791109823352   -0.074848098461924      2.5772717786231   0.0012635517695216
   -0.04412841796875    0.045391928988038   0.0052364896191394   -0.074969856463829      2.5703454576851   0.0012635110192878
   -0.04400634765625    0.045267154571618   0.0051738513210419   -0.074606344159757       2.563417624679   0.0012608069153677
   -0.04388427734375    0.045136064266978    0.002770894812171   -0.074248943353086      2.5564882836804    0.001251786923228
   -0.04376220703125     0.04500224158843  -0.0034818220454638   -0.073649798077941      2.5495574387657   0.0012400345571795
   -0.04364013671875    0.044885821851859  -0.0037409222991496   -0.073888265498588      2.5426250940119   0.0012456851331086
   -0.04351806640625     0.04475533150831  -0.0037640103751538   -0.073408402263249      2.5356912534973   0.0012372651020598
   -0.04339599609375    0.044635316306147  -0.0039056252627948   -0.073528405097528      2.5287559213009   0.0012393202123973
   -0.04327392578125    0.044492300592101  -0.0092072987337814   -0.072816465604399      2.5218191015026   0.0012183748108512
   -0.04315185546875    0.044333924104193   -0.013009770062822   -0.070533103754892       2.514880798183   0.0011820686354436
   -0.04302978515625    0.044216707664691   -0.013152763866523   -0.071138588956085      2.5079410154239   0.0011869225084404
   -0.04290771484375     0.04408363320511   -0.013055520923537   -0.070417179720841      2.5009997573076   0.0011759183613604
   -0.04278564453125    0.043979876721002   -0.013253710351626    -0.07174162202115      2.4940570279177    0.001194232189752
   -0.04266357421875    0.043847108417972   -0.013327531728895   -0.070897821377017      2.4871128313382   0.0011835341992219
