# snapshot at a = 14.5
#              q             psi               v             acc       acc_Zeldo               x
    0.10516357421875   -0.096889636245948      0.0717935918767    -0.15561888916046     -1.4163075780202   0.0082739379728018
    0.10528564453125   -0.097022213413024    0.073069916133791    -0.15526342387818     -1.4177046353799   0.0082634311182259
    0.10540771484375   -0.097153931646982    0.074198742528641    -0.15502914237839     -1.4191008587404   0.0082537831967682
    0.10552978515625    -0.09728023968821    0.075151405522503    -0.15454527710064     -1.4204962472805   0.0082495454680396
    0.10565185546875   -0.097403819967725    0.076045780009768    -0.15442488409288     -1.4218908001793   0.0082480355010248
    0.10577392578125   -0.097536898106654    0.077232538109347     -0.1539478327121     -1.4232845166163   0.0082370276745962
    0.10589599609375   -0.097674005116691    0.078516760279877    -0.15359689875048     -1.4246773957717   0.0082219909770589
    0.10601806640625   -0.097802171882244    0.079531705946593    -0.15323697416266     -1.4260694368261   0.0082158945240063
    0.10614013671875   -0.097922184382441    0.080247423296565    -0.15347919088629     -1.4274606389606   0.0082179523363086
    0.10626220703125   -0.098045554037737    0.081126893709977    -0.15335858446575     -1.4288510013568   0.0082166529935128
    0.10638427734375   -0.098182778732204     0.08231250504891    -0.15288567942595     -1.4302405231967   0.0082014986115462
    0.10650634765625   -0.098320405465852    0.083592114927642    -0.15241319401248      -1.431629203663    0.008185942190398
    0.10662841796875   -0.098453101704719    0.084586389506254    -0.15217986534291     -1.4330170419387    0.008175316264031
    0.10675048828125   -0.098582276301966    0.085665235144543    -0.15194303085499     -1.4344040372074   0.0081682119792839
    0.10687255859375   -0.098721559703156     0.08683676513681    -0.15135011157478     -1.4357901886532   0.0081509988905941
    0.10699462890625   -0.098850788341605    0.087807623334671    -0.15111331092358     -1.4371754954606   0.0081438405646452
    0.10711669921875   -0.098987388035852    0.088873818919543    -0.15088389916584     -1.4385599568147   0.0081293111828982
    0.10723876953125   -0.099122865525233     0.09008399652798     -0.1505313218298      -1.439943571901   0.0081159040060172
    0.10736083984375   -0.099251901190765    0.090958281018312    -0.15017223982422     -1.4413263399057   0.0081089386529847
    0.10748291015625    -0.09937626027468     0.09183113570432     -0.1500526215945     -1.4427082600151   0.0081066498815703
    0.10760498046875   -0.099504840839608    0.092749495264367    -0.14993723335977     -1.4440893314165    0.008100139629142
    0.10772705078125   -0.099643620564601    0.093870904435932    -0.14958794165075     -1.4454695532973   0.0080834302166486
    0.10784912109375   -0.099791641008526    0.095178781529212    -0.14924792554886     -1.4468489248457   0.0080574800852236
    0.10797119140625   -0.099920213305523    0.096162003771431    -0.14901047086952     -1.4482274452501   0.0080509781007267
    0.10809326171875      -0.100057689495    0.097159515134955    -0.14853778213116     -1.4496051136996   0.0080355722237526
    0.10821533203125    -0.10019805733315    0.098402930998863    -0.14831217167529     -1.4509819293837   0.0080172746980969
    0.10833740234375    -0.10033093147877    0.099364984405644    -0.14807901488388     -1.4523578914926   0.0080064708649799
    0.10845947265625    -0.10046645773918     0.10041198873062     -0.1478485261016     -1.4537329992167   0.0079930149170728
    0.10858154296875    -0.10060505839969     0.10141857330976    -0.14749903384438     -1.4551072517472   0.0079764845690613
    0.10870361328125    -0.10073543156331     0.10239549555856    -0.14701923822795     -1.4564806482755   0.0079681817179378
    0.10882568359375    -0.10086410428928     0.10320343316501    -0.14690392149427     -1.4578531879939   0.0079615793044741
    0.10894775390625    -0.10101035625775     0.10441684543001    -0.14644004893003     -1.4592248700947   0.0079373976485049
    0.10906982421875    -0.10115008568512     0.10552959816568    -0.14621377561627     -1.4605956937712   0.0079197385336296
    0.10919189453125    -0.10129332228072     0.10673428331696    -0.14574688604631     -1.4619656582168   0.0078985722505347
    0.10931396484375    -0.10142645876926     0.10760526937569     -0.1456360448716     -1.4633347626257   0.0078875060744856
    0.10943603515625    -0.10157325046734     0.10875870793834    -0.14529477112837     -1.4647030061925   0.0078627846889143
    0.10955810546875    -0.10170389897805     0.10974004369267    -0.14518146262228     -1.4660703881122   0.0078542064907039
    0.10968017578125     -0.1018523326237     0.11088327676924    -0.14447561797968     -1.4674369075805   0.0078278431575465
    0.10980224609375    -0.10199438165146     0.11200090090098    -0.14412959486524     -1.4688025637935   0.0078078644422921
    0.10992431640625     -0.1021323097558     0.11302095802271    -0.14377943257257     -1.4701673559478   0.0077920066504502
    0.11004638671875    -0.10225114293243     0.11354221819059    -0.14389836327713     -1.4715312832405   0.0077952437863185
    0.11016845703125    -0.10239035157575     0.11464450857518    -0.14354949690929     -1.4728943448692   0.0077781054555046
    0.11029052734375    -0.10254580456539     0.11601752087987    -0.14321692553994     -1.4742565400322   0.0077447227783574
    0.11041259765625    -0.10269492912621     0.11707624619458    -0.14275589662608      -1.475617867928   0.0077176685300391
    0.11053466796875    -0.10282526431704     0.11795312780206    -0.14239811463171     -1.4769783277558    0.007709403651708
    0.11065673828125    -0.10297360193702     0.11906486305099    -0.14205837900768     -1.4783379187154   0.0076831363442271
    0.11077880859375    -0.10311763716126     0.12017747593192    -0.14159227083962     -1.4796966400068    0.007661171432487
    0.11090087890625    -0.10326662943421     0.12130637322342    -0.14125319307958     -1.4810544908308   0.0076342494720425
    0.11102294921875    -0.10340361243509     0.12222180730714    -0.14090206610844     -1.4824114703887   0.0076193367836617
    0.11114501953125    -0.10354968798611     0.12331374231715    -0.14056006471083      -1.483767577882   0.0075953315451363
    0.11126708984375    -0.10368556207013     0.12422062932982    -0.14020782722367     -1.4851228125131   0.0075815277736211
    0.11138916015625    -0.10381772007213     0.12503235121485    -0.14009599647407     -1.4864771734848   0.0075714400841176
    0.11151123046875    -0.10396257001736     0.12612307449676    -0.13975276924394     -1.4878306600002   0.0075486604513908
    0.11163330078125    -0.10411862127032     0.12733543583983    -0.13917662545507     -1.4891832712631   0.0075146795109284
    0.11175537109375    -0.10426098945304     0.12832230562711    -0.13895296734391     -1.4905350064779   0.0074943816407107
    0.11187744140625    -0.10440388429789     0.12928019742058     -0.1387298304731     -1.4918858648494   0.0074735571083597
    0.11199951171875    -0.10455556734396     0.13045074234601    -0.13814931065346     -1.4932358455828   0.0074439443747911
    0.11212158203125    -0.10469812069357      0.1314387507641    -0.13792583792224     -1.4945849478841    0.007423461337676
    0.11224365234375     -0.1048562754834     0.13266031899378    -0.13747386970534     -1.4959331709596   0.0073873768603487
    0.11236572265625    -0.10499947074303     0.13357925980974    -0.13712895564906     -1.4972805140161   0.0073662519132238
    0.11248779296875    -0.10513302154201     0.13443004116578    -0.13689645469199     -1.4986269762611   0.0073547714267364
    0.11260986328125    -0.10527492609595     0.13532130689024     -0.1366723150645     -1.4999725569024   0.0073349371852987
    0.11273193359375    -0.10543027661017     0.13649791243334    -0.13621753415946     -1.5013172551485   0.0073016569835826
    0.11285400390625    -0.10557547936389     0.13754576745788    -0.13587465171717     -1.5026610702084   0.0072785245423579
    0.11297607421875    -0.10572125445131     0.13847663497161    -0.13565439003267     -1.5040040012914   0.0072548197674422
    0.11309814453125    -0.10587908859814     0.13965768458018    -0.13520209359172     -1.5053460476077   0.0072190559331127
    0.11322021484375    -0.10603060231556     0.14076236241541    -0.13486553274469     -1.5066872083677   0.0071896125281945
    0.11334228515625    -0.10617443133148     0.14169602507405    -0.13427711457416     -1.5080274827824   0.0071678538247741
    0.11346435546875    -0.10632224585024      0.1426866191275    -0.13405890349586     -1.5093668700633   0.0071421096185107
    0.11358642578125    -0.10647866953626     0.14385126606887    -0.13372726383767     -1.5107053694227   0.0071077562449879
    0.11370849609375     -0.1066197987613     0.14463297969559    -0.13350232838406      -1.512042980073    0.007088697332446
    0.11383056640625     -0.1067550899933     0.14548573791542    -0.13327156822986     -1.5133797012274   0.0070754764129548
    0.11395263671875    -0.10691394276402     0.14666647566982    -0.13269822004197     -1.5147155320994   0.0070386939547311
    0.11407470703125    -0.10706676972854     0.14761897107115    -0.13224087365615     -1.5160504719034   0.0070079373027128
    0.11419677734375    -0.10722316672298     0.14873374760732    -0.13190919797561     -1.5173845198539    0.006973610620773
    0.11431884765625    -0.10737125667562     0.14974415707536    -0.13144712541365     -1.5187176751662   0.0069475909806338
    0.11444091796875    -0.10752828575955     0.15085600956745    -0.13111608127551     -1.5200499370561   0.0069126322091997
    0.11456298828125    -0.10768056378281     0.15182212401313    -0.13078025880907     -1.5213813047397   0.0068824244984369
    0.11468505859375    -0.10783094471347     0.15284813688797    -0.13032048014453     -1.5227117774339   0.0068541138802849
    0.11480712890625    -0.10798231039836     0.15381415277342    -0.12998374532128      -1.524041354356   0.0068248185078863
    0.11492919921875    -0.10813338790852     0.15478246791265    -0.12964672275349     -1.5253700347238   0.0067958113102304
    0.11505126953125    -0.10827486480098      0.1556443179704    -0.12942214996085     -1.5266978177557   0.0067764047302652
    0.11517333984375    -0.10844482516838     0.15688345681772    -0.12873784998398     -1.5280247026706   0.0067285146753711
    0.11529541015625    -0.10859214157356     0.15777314895812    -0.12851912191332      -1.529350688688   0.0067032685826898
    0.11541748046875    -0.10874859156409     0.15885784886912    -0.12830956391402     -1.5306757750278   0.0066688889046613
    0.11553955078125    -0.10890928898852     0.15996537343043    -0.12786011699413     -1.5319999609104   0.0066302617927263
    0.11566162109375    -0.10905777068497     0.16084212040721    -0.12739841116769      -1.533323245557   0.0066038504087804
    0.11578369140625    -0.10921304457438     0.16179161082594    -0.12706558145703      -1.534645628189   0.0065706468318723
    0.11590576171875    -0.10936966291776     0.16289581263339    -0.12673412514689     -1.5359671080284   0.0065360988009942
    0.11602783203125    -0.10952679486085     0.16389555333858    -0.12615902226677     -1.5372876842981    0.006501037170396
    0.11614990234375    -0.10965635320314      0.1645342659571    -0.12592248917487      -1.538607356221   0.0064935491406062
    0.11627197265625     -0.1098268085772     0.16567645032276    -0.12536073637696     -1.5399261230208   0.0064451640790457
    0.11639404296875    -0.10998463252014     0.16666164919114    -0.12527460402589     -1.5412439839217   0.0064094104486097
    0.11651611328125    -0.11015764251958     0.16790118401876    -0.12459335375516     -1.5425609381485   0.0063584707616684
    0.11663818359375     -0.1103027078768     0.16882394184557    -0.12437238082315     -1.5438769849265   0.0063354757169456
    0.11676025390625    -0.11046639281829     0.16984130998163    -0.12392590455201     -1.5451921234814   0.0062938610879608
    0.11688232421875    -0.11062680283443     0.17082120506706    -0.12359821665681     -1.5465063530396   0.0062555213843161
    0.11700439453125    -0.11077943146774     0.17178171412077    -0.12326274375164      -1.547819672828   0.0062249630635109
