# snapshot at a = 43.5
#              q             psi               v             acc       acc_Zeldo               x
    0.10784912109375    -0.10209047354705     0.12024512133865    -0.15129715755231      -4.340546774537   0.0057586475466951
    0.10797119140625    -0.10223349334258     0.12279423267222    -0.15095215786812     -4.3446823357502   0.0057376980636685
    0.10809326171875    -0.10237953712127     0.12529176225773    -0.15024396593262     -4.3488153410987   0.0057137245974781
    0.10821533203125    -0.10251021168856      0.1273254828049     -0.1501307087193     -4.3529457881511   0.0057051203426881
    0.10833740234375    -0.10263382968668     0.12867108915037    -0.15001032427381     -4.3570736744777   0.0057035726570689
    0.10845947265625     -0.1027850333524     0.13151919227169    -0.14942939853853     -4.3611989976501   0.0056744393038464
    0.10858154296875    -0.10292763589073     0.13382409825314    -0.14896188620699     -4.3653217552415   0.0056539070780204
    0.10870361328125     -0.1030792032502     0.13653039151482    -0.14850337991538     -4.3694419448266   0.0056244100310512
    0.10882568359375    -0.10320330797235     0.13802392991399    -0.14838349738519     -4.3735595639816   0.0056223756213967
    0.10894775390625     -0.1033570483001     0.14070125038843    -0.14792716108662     -4.3776746102842   0.0055907056061484
    0.10906982421875      -0.103509017873     0.14331064545313    -0.14746904705789     -4.3817870813135   0.0055608063457457
    0.10919189453125    -0.10364477406024     0.14531219505216    -0.14736086816086     -4.3858969746505   0.0055471204710127
    0.10931396484375    -0.10378921514404     0.14766742222418    -0.14677312922982     -4.3900042878772   0.0055247496997084
    0.10943603515625    -0.10391208242131     0.14881957793812    -0.14665197419788     -4.3941090185775   0.0055239527349409
    0.10955810546875    -0.10407609627473     0.15169335182755    -0.14583972066145     -4.3982111643367   0.0054820091940202
    0.10968017578125    -0.10422265012389     0.15419265994949    -0.14562032022906     -4.4023107227416   0.0054575256573566
    0.10980224609375    -0.10435601004854     0.15595938144551    -0.14538765064225     -4.4064076913805   0.0054462360452086
    0.10992431640625    -0.10451925086145     0.15885946745221    -0.14457462676732     -4.4105020678433   0.0054050655447995
    0.11004638671875     -0.1046571518492     0.16071673009045    -0.14434650754135     -4.4145938497214    0.005389234869551
    0.11016845703125    -0.10480686279408     0.16293849927649    -0.14400816539149     -4.4186830346077   0.0053615942371656
    0.11029052734375    -0.10495644590849     0.16532609663695    -0.14330350150268     -4.4227696200965   0.0053340814352631
    0.11041259765625    -0.10510262165463     0.16746719086411      -0.143083686182      -4.426853603784   0.0053099760016189
    0.11053466796875    -0.10525544118115     0.16980715478917    -0.14262639443879     -4.4309349832675   0.0052792267876036
    0.11065673828125    -0.10538702363387     0.17137288255445    -0.14239192673984     -4.4350137561461   0.0052697146473846
    0.11077880859375    -0.10553516967072     0.17355199972535    -0.14205201530199     -4.4390899200204   0.0052436389230253
    0.11090087890625    -0.10569679132189     0.17621361099766    -0.14148148840115     -4.4431634724925   0.0052040875843598
    0.11102294921875    -0.10584863651448     0.17837909411737    -0.14102320440643      -4.447234411166   0.0051743127042698
    0.11114501953125    -0.10598998398079     0.18026509743877    -0.14067646429793      -4.451302733646   0.0051550355504644
    0.11126708984375    -0.10615485737274     0.18306836069172    -0.13974299274673     -4.4553684375394    0.005112232471006
    0.11138916015625    -0.10631321518914     0.18544075040988    -0.13953538324823     -4.4594315204543   0.0050759449671089
    0.11151123046875    -0.10645725545537     0.18726880813233    -0.13906925967667     -4.4634919800005   0.0050539750133769
    0.11163330078125    -0.10659931980333     0.18916158563995    -0.13872323714546     -4.4675498137894   0.0050339809779234
    0.11175537109375    -0.10676770286094     0.19186386785307     -0.1381594758276     -4.4716050194338   0.0049876682328123
    0.11187744140625    -0.10689623058027     0.19309612680247    -0.13804398946359     -4.4756575945482   0.0049812108259797
    0.11199951171875    -0.10706803692181     0.19580288920426    -0.13736158157723     -4.4797075367485   0.0049314747969351
    0.11212158203125    -0.10721218085596      0.1977029236738    -0.13689556906494     -4.4837548436524   0.0049094011752875
    0.11224365234375    -0.10737645412022     0.20015202418753    -0.13620560164179     -4.4877995128788   0.0048671982235309
    0.11236572265625    -0.10754812456393      0.2027329671867     -0.1356451152496     -4.4918415420483   0.0048175980923162
    0.11248779296875    -0.10769344610601     0.20464353088543      -0.135302351739     -4.4958809287832   0.0047943468627394
    0.11260986328125    -0.10785308637839     0.20686451512997    -0.13497393883602     -4.4999176707072   0.0047567769028649
    0.11273193359375    -0.10800866100468     0.20899905074044    -0.13415317015948     -4.5039517654455   0.0047232725890742
    0.11285400390625    -0.10815804286765     0.21085914914296    -0.13405860241245     -4.5079832106251   0.0046959610386024
    0.11297607421875    -0.10830988016597     0.21284429291909    -0.13360029200427     -4.5120120038743   0.0046661940527835
    0.11309814453125    -0.10846318259626     0.21483874416199    -0.13314344768385     -4.5160381428231   0.0046349619349932
    0.11322021484375    -0.10863515721097     0.21738462310295    -0.13233912123691      -4.520061625103   0.0045850576327837
    0.11334228515625    -0.10879176328018     0.21942135183251    -0.13200765520943     -4.5240824483471   0.0045505218760704
    0.11346435546875      -0.108948160494     0.22138440379866    -0.13155390244812       -4.52810061019   0.0045161949747512
    0.11358642578125    -0.10912413079946     0.22401523494102    -0.13099772104074     -4.5321161082681   0.0044622949817892
    0.11370849609375    -0.10928559134642     0.22611634703251    -0.13054904579008      -4.536128940219   0.0044229047473288
    0.11383056640625    -0.10944647907432     0.22823625761643     -0.1300997996508     -4.5401391036821   0.0043840873319263
    0.11395263671875    -0.10960415824297     0.23023384307504     -0.1296473323906     -4.5441465962983   0.0043484784757755
    0.11407470703125    -0.10976215535365     0.23219848063683    -0.12882896875148     -4.5481514157102   0.0043125516776004
    0.11419677734375    -0.10991273068705     0.23398672053347    -0.12861351678317     -4.5521535595618    0.004284046656696
    0.11431884765625    -0.11007579446352     0.23611220971752    -0.12792230664032     -4.5561530254987   0.0042430531927296
    0.11444091796875    -0.11024170159144     0.23829611658965    -0.12747808647289     -4.5601498111682   0.0041992163773101
    0.11456298828125    -0.11043029618499     0.24101622846582     -0.1266903978969      -4.564143914219   0.0041326920962605
    0.11468505859375    -0.11058039118793     0.24266154926411    -0.12647445092165     -4.5681353323016   0.0041046674058172
    0.11480712890625    -0.11075219928882     0.24495540701737    -0.12554786176813     -4.5721240630679   0.0040549296174257
    0.11492919921875    -0.11090816721459     0.24676444613618    -0.12521573421558     -4.5761101041713   0.0040210320041585
    0.11505126953125    -0.11107854170327     0.24897826023343    -0.12477598448009     -4.5800934532671   0.0039727278279831
    0.11517333984375    -0.11124830117895     0.25117418994171    -0.12421354758256     -4.5840741080119   0.0039250386647993
    0.11529541015625    -0.11139412879969     0.25268216952266    -0.12387124880893     -4.5880520660641   0.0039012813565591
    0.11541748046875    -0.11157156711047     0.25508298653624    -0.12307237116152     -4.5920273250834   0.0038459133582827
    0.11553955078125    -0.11173014002858     0.25688698361236    -0.12249870745854     -4.5959998827313   0.0038094107526714
    0.11566162109375      -0.111897427891     0.25887396089539    -0.12193377749025     -4.5999697366709   0.0037641932027501
    0.11578369140625    -0.11208550577303     0.26140766598856    -0.12138969368548     -4.6039368845669   0.0036981856332206
    0.11590576171875    -0.11225441372188     0.26342102048454    -0.12070431619982     -4.6079013240853   0.0036513479968685
    0.11602783203125    -0.11243013021715     0.26559501886712    -0.12026990438222     -4.6118630528942   0.0035977018140994
    0.11614990234375     -0.1125819265646     0.26726962228838    -0.11993359144603     -4.6158220686629   0.0035679757791549
    0.11627197265625    -0.11275993491759     0.26949419559159    -0.11913526574224     -4.6197783690623   0.0035120377386646
    0.11639404296875    -0.11292183131246     0.27134838216397    -0.11880907129501     -4.6237319517652   0.0034722116562906
    0.11651611328125    -0.11308829677042     0.27332835441108    -0.11812124789041     -4.6276828144456   0.0034278165108266
    0.11663818359375    -0.11325984744968     0.27523245449873    -0.11756057222823     -4.6316309547796   0.0033783361440713
    0.11676025390625    -0.11344190604104     0.27745583989694    -0.11688836695331     -4.6355763704443   0.0033183478652123
    0.11688232421875    -0.11361480209712     0.27945070525074    -0.11620697567622     -4.6395190591189   0.0032675221216258
    0.11700439453125    -0.11378325307179      0.2813051366479    -0.11564319520893      -4.643459018484   0.0032211414594612
    0.11712646484375    -0.11397294202176     0.28369911334868    -0.11497863781079     -4.6473962462218    0.003153522821989
    0.11724853515625    -0.11414093010373     0.28563963180459    -0.11429233297865     -4.6513307400161   0.0031076050525185
    0.11737060546875    -0.11430879553418       0.287442951072    -0.11397210234339     -4.6552624975523   0.0030618099345725
    0.11749267578125     -0.1144875726875     0.28947765065621    -0.11329659625414     -4.6591915165176   0.0030051030937517
    0.11761474609375    -0.11462774803295     0.29069980311392    -0.11270447522841     -4.6631177946006   0.0029869980607957
    0.11773681640625    -0.11483328295843     0.29326379868031    -0.10778332032765     -4.6670413294915   0.0029035334478151
    0.11785888671875    -0.11499634017018     0.29496085580748    -0.10648170806155     -4.6709621188822   0.0028625465485705
    0.11798095703125    -0.11518226002854     0.29701592444232    -0.10434850301905     -4.6748801604662   0.0027986970027141
    0.11810302734375    -0.11537303699204     0.29905700749777      -0.102586364583     -4.6787954519387    0.002729990351714
    0.11822509765625    -0.11554894760499     0.30091019369352    -0.10105348112613     -4.6827079909964   0.0026761500512631
    0.11834716796875    -0.11573052887917     0.30284109192331     -0.1000145575608     -4.6866177753376   0.0026166390895799
    0.11846923828125    -0.11590209501463     0.30454537327465   -0.098477314335269     -4.6905248026624   0.0025671432666223
    0.11859130859375    -0.11606965136458     0.30623617644623   -0.097790552127656     -4.6944290706722   0.0025216572291666
    0.11871337890625    -0.11623222044227      0.3076879077464   -0.096854637472289     -4.6983305770704   0.0024811584639828
    0.11883544921875    -0.11641556763291     0.30959269601318   -0.095329195892167     -4.7022293195617   0.0024198815858367
    0.11895751953125     -0.1166013158905     0.31143749095871   -0.094172360155719     -4.7061252958527   0.0023562036407536
    0.11907958984375    -0.11679326320211     0.31340195586673   -0.093021735762304     -4.7100185036514   0.0022863266416422
    0.11920166015625    -0.11698027930222     0.31518097468666   -0.091622020488785     -4.7139089406676   0.0022213808540279
    0.11932373046875    -0.11716425690265     0.31696836605542   -0.090463408200366     -4.7177966046126   0.0021594735660975
    0.11944580078125    -0.11733231365134     0.31850490273808   -0.089288849299731     -4.7216814931994   0.0021134871299138
    0.11956787109375    -0.11751154329956     0.32013691336132   -0.088247543415436     -4.7255636041426   0.0020563277941865
    0.11968994140625     -0.1176886324631      0.3218068180696   -0.087204100937821     -4.7294429351586   0.0020013089431528
