# snapshot at a = 85.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.03253173828125     0.03308833688199    -0.04203050475013   -0.050526808953804       2.762135525366  0.00055659860074053
   -0.03240966796875    0.032965983215721    -0.04173817454772   -0.050405042987418      2.7519149762407  0.00055631524697075
   -0.03228759765625    0.032720782534231   -0.054216344108082   -0.045034113231754      2.7416928082348  0.00043318487798083
   -0.03216552734375     0.03259735119415   -0.054509410295231    -0.04491338290164      2.7314690273616  0.00043182385039953
   -0.03204345703125    0.032468034912456   -0.054070614831488   -0.044066168193405      2.7212436396355  0.00042457788120576
   -0.03192138671875    0.032349529498418   -0.053842109682068   -0.044306760328985       2.711016651072  0.00042814277966774
   -0.03179931640625    0.032232506383461   -0.054541371189582   -0.045156155104705      2.7007880676872  0.00043318997721076
   -0.03167724609375    0.032108505663225   -0.054874423057275   -0.044791850658358      2.6905578954983  0.00043125956947487
   -0.03155517578125    0.031937358492474   -0.055004928319302   -0.040690527519976      2.6803261405236  0.00038218271122403
   -0.03143310546875    0.031816647857169   -0.055001027901938   -0.040811238435371       2.670092808782  0.00038354238841865
   -0.03131103515625    0.031518672690889    -0.06574826045606    -0.03036625433875      2.6598579062937   0.0002076375346387
   -0.03118896484375    0.031399723257113   -0.064310320676834   -0.030607377344034      2.6496214390794  0.00021075841336327
   -0.03106689453125    0.031276852903221   -0.064465321888074   -0.030486095942229      2.6393834131612  0.00020995837197146
   -0.03094482421875    0.031150377525272   -0.064620747613732   -0.029758067971497      2.6291438345616  0.00020555330652217
   -0.03082275390625    0.031024678990733   -0.064608854467992   -0.028907204860088      2.6189027093045  0.00020192508448247
   -0.03070068359375    0.030907023084795   -0.064147868252233   -0.030001456369623      2.6086600434144   0.0002063394910452
   -0.03057861328125    0.030782321358391     -0.0647102164289   -0.029271625526088      2.5984158429169  0.00020370807714065
   -0.03045654296875      0.0306631479798   -0.064465530262131   -0.030123238350687      2.5881701138382  0.00020660501105008
   -0.03033447265625    0.030401591290496   -0.067425359331707   -0.016712707493527      2.5779228622057  6.7118634246466e-05
   -0.03021240234375    0.030279623000052   -0.067116467650548   -0.016834697965602      2.5676740940476  6.7220656302158e-05
   -0.03009033203125    0.030110768635433   -0.068458600877095  -0.0079702528261174       2.557423815393  2.0436604183383e-05
   -0.02996826171875    0.029937648323716   -0.069542128549197   0.0080920562332039      2.5471720322719 -3.0613395034185e-05
   -0.02984619140625    0.029813825139842   -0.069260893771984   0.0091889159787522      2.5369187507151 -3.2366266408346e-05
   -0.02972412109375    0.029691418255387   -0.069459478058525   0.0093106639797111      2.5266639767544 -3.2702838363208e-05
   -0.02960205078125    0.029563021976655   -0.067830984336862    0.010036642945719      2.5164077164223 -3.9028804595165e-05
   -0.02947998046875    0.029386954014262   -0.067019881236763    0.019259930800201      2.5061499757524 -9.3026454487721e-05
   -0.02935791015625    0.029240250743693   -0.066042092979378    0.020944212001781       2.495890760779 -0.00011765941255715
   -0.02923583984375    0.029036630609611   -0.061275890503352    0.027576187104867      2.4856300775375 -0.00019920923413874
   -0.02911376953125    0.028910800511793   -0.061395120137303    0.028426928068975      2.4753679320637  -0.0002029690194566
   -0.02899169921875    0.028789180126951   -0.060889682635452    0.028183201075972      2.4651043303949 -0.00020251909179858
   -0.02886962890625    0.028669045440038   -0.061922275721295    0.028063140539965      2.4548392785686 -0.00020058346621177
   -0.02874755859375    0.028547576888506   -0.061048671590513    0.027941609254585      2.4445727826236  -0.0001999817052436
   -0.02862548828125    0.028360802335545   -0.052950800993938    0.033003276627922      2.4343048485995 -0.00026468594570517
   -0.02850341796875     0.02823655331809   -0.053057200214854    0.033245246188536      2.4240354825365 -0.00026686465065995
   -0.02838134765625    0.028114870790143   -0.053326637800882    0.033123583009006      2.4137646904759 -0.00026647686610726
   -0.02825927734375    0.027911173845124    -0.04505050938631    0.039022807377024      2.4034924784598 -0.00034810349862568
   -0.02813720703125    0.027809067608707   -0.047721345363385    0.038066400746865      2.3932188525309 -0.00032813942254295
   -0.02801513671875    0.027630428833757    -0.04103172873183    0.040572828462973       2.382943818733 -0.00038470788499301
   -0.02789306640625    0.027486793145154   -0.034327929236262    0.042015625434451      2.3726673831107 -0.00040627326109555
   -0.02777099609375    0.027362553033499   -0.034226991432723    0.042501729636913      2.3623895517093 -0.00040844306025145
   -0.02764892578125    0.027240431380056    -0.03392177620036    0.042623726690847       2.352110330575 -0.00040849440119417
   -0.02752685546875    0.027116611504615   -0.034189883892052    0.042744066693322      2.3418297257548 -0.00041024396413514
   -0.02740478515625    0.026997318291797   -0.033542668845743    0.042258516066243      2.3315477432965 -0.00040746686445292
   -0.02728271484375    0.026825548413951   -0.016739673689378    0.046724211433855      2.3212643892487 -0.00045716642979887
   -0.02716064453125    0.026707839666611   -0.016371097930103    0.045996124656448      2.3109796696609  -0.0004528048646385
   -0.02703857421875    0.026585152691438   -0.016906762252344    0.046239687085036      2.3006935905833 -0.00045342152731176
   -0.02691650390625    0.026462364689307   -0.017251967465539    0.046483134809724      2.2904061580669 -0.00045413921694282
   -0.02679443359375    0.026338979223233   -0.016848009915449    0.046603860960303      2.2801173781636 -0.00045545437051686
   -0.02667236328125    0.026214570623608   -0.017179454203977    0.046845687099319       2.269827256926 -0.00045779265764245
   -0.02655029296875    0.026126995232689    0.006083504254787     0.04358261306141      2.2595358004075 -0.00042329773606076
   -0.02642822265625    0.026010237504929   0.0059816911374478    0.042977581394888      2.2492430146623 -0.00041798515132141
   -0.02630615234375    0.025886122355726   0.0062972990486712     0.04346379514426      2.2389489057454 -0.00042002998802415
   -0.02618408203125    0.025758011784236   0.0064748552070227    0.043946023384895      2.2286534797125 -0.00042607024701358
   -0.02606201171875    0.025637865826105   0.0066362200032115    0.043703795526595      2.2183567426202 -0.00042414589264517
   -0.02593994140625    0.025520000717631   0.0066227317610264    0.043341790761717      2.2080587005258 -0.00041994068861906
   -0.02581787109375    0.025374810558559   0.0052009849633218    0.045516038636329      2.1977593594873 -0.00044306053519139
   -0.02569580078125    0.025275976826449   0.0058934355367939    0.043219889554078      2.1874587255637 -0.00041982395480078
   -0.02557373046875    0.025156575733466   0.0068409625271554    0.042856279793817      2.1771568048144 -0.00041715473528381
   -0.02545166015625    0.025004349734785   0.0051400694455658    0.045755933749422      2.1668536032999 -0.00044731042146551
   -0.02532958984375    0.024904300472481   0.0059203738227875    0.043824773765661      2.1565491270812 -0.00042528937126929
   -0.02520751953125    0.024841548287223    0.023922893537437    0.040220689750041      2.1462433822202 -0.00036597124402671
   -0.02508544921875    0.024705345940298    0.022000455926497    0.040450836391599      2.1359363747796 -0.00038010327845228
   -0.02496337890625     0.02461377883709    0.025705158866389    0.039504511064749      2.1256281108226 -0.00034960006916018
   -0.02484130859375    0.024514058120488    0.030369961396353    0.038549963179384      2.1153185964134 -0.00032725047326165
   -0.02471923828125    0.024369811271623    0.029014361455709    0.039748587114172      2.1050078376167 -0.00034942700962681
   -0.02459716796875     0.02424781123435    0.029281559844416     0.03962656788928      2.0946958404981 -0.00034935673439973
   -0.02447509765625    0.024164737691496    0.031727794243737    0.037346053056393       2.084382611124 -0.00031035996475426
   -0.02435302734375    0.024060898106598    0.037395785286519     0.03650938457588      2.0740681555613 -0.00029212923715183
   -0.02423095703125    0.023940956547269    0.037284901815279    0.036267380666635      2.0637524798777 -0.00029000048398076
   -0.02410888671875    0.023831907635422    0.037377804884198    0.035181762583383      2.0534355901417 -0.00027697908332813
   -0.02398681640625    0.023711979474857    0.037277638369957    0.034695630678314      2.0431174924224 -0.00027483693139285
   -0.02386474609375    0.023673036592113    0.043726577135448    0.027698216882298      2.0327981927898 -0.00019170950163683
   -0.02374267578125    0.023554488170719    0.043488299561573    0.027091404321708      2.0224776973144 -0.00018818761053085
   -0.02362060546875    0.023402552326716    0.042771993671205    0.030967840228406      2.0121560120674 -0.00021805314203449
   -0.02349853515625    0.023369287420866     0.04598272732276    0.021779071321038      2.0018331431209 -0.00012924773538403
   -0.02337646484375    0.023207043367548    0.043899155232686    0.024302523764834      1.9915090965476 -0.00016942147620169
   -0.02325439453125    0.023214377413704    0.050047704387384    0.012346525656311      1.9811838784207 -4.0017117545532e-05
   -0.02313232421875    0.023095959154924      0.0491696274588    0.010641256390072      1.9708574948144 -3.6365063826094e-05
   -0.02301025390625    0.022970884204645    0.049341505694911    0.012225153472151      1.9605299518035 -3.9369701604897e-05
   -0.02288818359375    0.022850954461153    0.049483160364299    0.010884510431383      1.9502012554632 -3.7229132597183e-05
   -0.02276611328125    0.022828643712112    0.045470359868845   -0.015138488719411      1.9398714118699  6.2530430862351e-05
   -0.02264404296875    0.022673898264809    0.047131564144026  -0.0087015565834318      1.9295404271001  2.9855296059589e-05
   -0.02252197265625     0.02248436229713    0.049160791069926    0.011128292979323      1.9192083072315 -3.7610359119644e-05
   -0.02239990234375    0.022587004597905    0.035227450739029   -0.026487790723876       1.908875058342  0.00018710225415464
   -0.02227783203125    0.022482216691693    0.032253663261138   -0.028545490081266      1.8985406865105   0.0002043846604427
   -0.02215576171875    0.022328221914536    0.038409932942463   -0.023572973817516      1.8882051978164  0.00017246019578598
   -0.02203369140625    0.022208123256222    0.038441757676823   -0.024059285698676      1.8778685983399   0.0001744318499719
   -0.02191162109375    0.022085437641672    0.038916182762423   -0.023937864756873      1.8675308941617  0.00017381654792237
   -0.02178955078125    0.021964587462036    0.038991166494329    -0.02418079063362      1.8571920913631    0.000175036680786
   -0.02166748046875    0.021923986040929   0.0037269562592481   -0.032641711280733      1.8468521960263   0.0002565055721786
   -0.02154541015625    0.021767349677071  -0.0053994427608435   -0.031088707899368      1.8365112142339  0.00022193952082072
   -0.02142333984375    0.021660932657825  -0.0031924388845044   -0.031805634966911      1.8261691520693  0.00023759281407543
   -0.02130126953125    0.021538129924538  -0.0032108186331902   -0.031684295755342      1.8158260156165  0.00023686039328763
