# snapshot at a = 62
#              q             psi               v             acc       acc_Zeldo               x
   -0.04608154296875    0.047432845034339 -0.00034687563023006    -0.07927610982966       2.817303513719   0.0013513020655893
   -0.04595947265625    0.047303889182018  -0.0044972103425177   -0.078306079773098      2.8100493545444   0.0013444165257681
   -0.04583740234375    0.047171517460315  -0.0048646566821562   -0.077217717108715      2.8027935422902   0.0013341151165647
   -0.04571533203125    0.047041038018174  -0.0073682309782717   -0.076859702305257      2.7955360812247   0.0013257059869241
   -0.04559326171875    0.046909006786302   -0.011961537331166   -0.076014780254224      2.7882769756174   0.0013157450675523
   -0.04547119140625    0.046789583826768   -0.011927840183586   -0.076256276393097      2.7810162297386   0.0013183924205178
   -0.04534912109375    0.046650400561888   -0.013855518767631    -0.07554080347013      2.7737538478596   0.0013012794681382
   -0.04522705078125    0.046518443939874   -0.016208949733298   -0.075306348932729      2.7664898342527   0.0012913931586243
   -0.04510498046875     0.04638860161237   -0.019662578468713   -0.075069686499729      2.7592241931911   0.0012836211436205
   -0.04498291015625    0.046245800969554   -0.023148917571841   -0.073381135849155      2.7519569289489   0.0012628908133043
   -0.04486083984375    0.046130341081571   -0.023183582947501   -0.073862803725426      2.7446880458015    0.001269501237821
   -0.04473876953125    0.045981934349818   -0.026263863917184   -0.073034385897335      2.7374175480247   0.0012431648185678
   -0.04461669921875    0.045826752018826   -0.029068837886405   -0.072090696778167      2.7301454398957   0.0012100528000765
   -0.04449462890625    0.045710787652429   -0.029414147628464   -0.072328702079285      2.7228717256926   0.0012161587461788
   -0.04437255859375    0.045585763333831    -0.02923731417524   -0.072209600817272      2.7155964096941   0.0012132047400808
   -0.04425048828125    0.045441931618883   -0.030084894205973   -0.071620938547989      2.7083194961802   0.0011914433376334
   -0.04412841796875    0.045292203033483   -0.037054451429375    -0.07079351168713      2.7010409894318    0.001163785064733
   -0.04400634765625     0.04515743718012   -0.037519263997007   -0.070195816120819      2.6937608937305   0.0011510895238698
   -0.04388427734375    0.045003412273279   -0.040084254658109   -0.068762708744465      2.6864792133591   0.0011191349295285
   -0.04376220703125    0.044885247777427   -0.040043424277646   -0.068880876714027      2.6791959526012   0.0011230407461769
   -0.04364013671875     0.04472551477701   -0.042316642100519   -0.067697642879292      2.6719111157413   0.0010853780582603
   -0.04351806640625    0.044598033731485   -0.041971935571803   -0.067336872001278       2.664624707065   0.0010799673252353
   -0.04339599609375    0.044478462928938   -0.042196367129015    -0.06745642370995      2.6573367308586   0.0010824668351881
   -0.04327392578125    0.044315017519925   -0.048726271757561   -0.066642751076854      2.6500471914095   0.0010410917386752
   -0.04315185546875    0.044154672105495   -0.053036008563798   -0.065337886083512      2.6427560930059   0.0010028166367451
   -0.04302978515625    0.044034009190422   -0.053321089841645   -0.065458524744839      2.6354634399369   0.0010042240341717
   -0.04290771484375    0.043906238588209   -0.052744153228685   -0.065098063180859      2.6281692364928  0.00099852374445941
   -0.04278564453125    0.043736413599163   -0.058479497084764   -0.064046697101328      2.6208734869643  0.00095076906791314
   -0.04266357421875    0.043589816637468   -0.059810469113152   -0.063216618328443      2.6135761956436  0.00092624241871775
   -0.04254150390625    0.043436069516284   -0.060935248272811   -0.062027496319736      2.6062773668233  0.00089456561003365
   -0.04241943359375    0.043317869587383   -0.061076838067318   -0.062145684202659      2.5989770047971   0.0008984359936326
   -0.04229736328125    0.043169402290424   -0.061703185510738   -0.061561676337104      2.5916751138598   0.0008720390091741
   -0.04217529296875    0.042975509845749   -0.067508868402007   -0.059313668603995      2.5843716983068  0.00080021687699938
   -0.04205322265625    0.042858378397697   -0.067544368663313   -0.059674937656806      2.5770667624344  0.00080515574144657
   -0.04193115234375    0.042733021579304   -0.067329847895794   -0.059556172100896      2.5697603105401  0.00080186923555425
   -0.04180908203125    0.042542245551547   -0.071280427539888   -0.056572783901754       2.562452346922   0.0007331635202974
   -0.04168701171875    0.042416597179273   -0.071131888773742   -0.056332233973702      2.5551428758793  0.00072958546052293
   -0.04156494140625    0.042242555940273   -0.072810589310256   -0.053210233957062      2.5478319017118   0.0006776145340226
   -0.04144287109375    0.042121848346409   -0.072572041692461   -0.053330961845747      2.5405194287204  0.00067897725265897
   -0.04132080078125    0.041996943247077   -0.072889669119751   -0.053089628984916      2.5332054612069  0.00067614246582681
   -0.04119873046875    0.041759508442124   -0.077904824256465   -0.047955543367502      2.5258900034739  0.00056077797337384
   -0.04107666015625    0.041632922798366   -0.077658272717018   -0.047471798424528      2.5185730598249  0.00055626264211583
   -0.04095458984375    0.041515020830826   -0.078193258622716   -0.047711725189784      2.5112546345642  0.00056043098707592
   -0.04083251953125     0.04139310581372    -0.07847149712365   -0.047833616535303      2.5039347319972  0.00056058628246958
   -0.04071044921875     0.04121171372645   -0.079220468944721   -0.046305960527595      2.4966133564298  0.00050126450769961
   -0.04058837890625    0.041050403879735   -0.079739012967437   -0.044147890320845      2.4892905121692  0.00046202497348502
   -0.04046630859375    0.040927452781318    -0.07991501518542    -0.04390461550809      2.4819662035231  0.00046114418756837
   -0.04034423828125    0.040807267055583   -0.079461544636651    -0.04439105075106      2.4746404348002  0.00046302877433324
   -0.04022216796875    0.040601386022528   -0.083427664081308   -0.039225500610142        2.46731321031  0.00037921805377827
   -0.04010009765625    0.040405979694437    -0.08644425477203   -0.035270259671942      2.4599845343631  0.00030588203818649
   -0.03997802734375    0.040284890550989   -0.086268153028819   -0.035391363797528      2.4526544112707  0.00030686320723872
   -0.03985595703125    0.040159307260415   -0.086038983480353   -0.035028685335069      2.4453228453449   0.0003033502291645
   -0.03973388671875     0.03993961949008   -0.089281083974738   -0.026581105091005      2.4379898408986  0.00020573277132963
   -0.03961181640625    0.039794496705304   -0.088478639205969   -0.024040749270056      2.4306554022458  0.00018268029905366
   -0.03948974609375    0.039676770844331   -0.088526616671424   -0.024524681986769       2.423319533701  0.00018702475058086
   -0.03936767578125    0.039552422117201   -0.088273980187154   -0.024404911582353      2.4159822395797  0.00018474633595122
   -0.03924560546875    0.039299198599626   -0.089462470843056    -0.01501447929968      2.4086435241984  5.3593130875829e-05
   -0.03912353515625     0.03917487895146   -0.089922130836446   -0.014528408279034      2.4013033918741  5.1343795210101e-05
   -0.03900146484375    0.039054501939671   -0.090041745529264   -0.014892915739412      2.3939618469249  5.3037095920638e-05
   -0.03887939453125     0.03893045753169   -0.090328059264923   -0.014406584226292      2.3866188936696  5.1063000440221e-05
   -0.03875732421875    0.038695257454659   -0.088346305730646    0.013678359595816      2.3792745364279 -6.2066764091373e-05
   -0.03863525390625    0.038571978212802   -0.087696200249199    0.013921235982693      2.3719287795203 -6.3275693448217e-05
   -0.03851318359375    0.038449950938536   -0.088001939474909    0.013799234719682      2.3645816272681 -6.3232655214129e-05
   -0.03839111328125    0.038271285616689    -0.08572522720545    0.019479750702887      2.3572330839935 -0.00011982766456098
   -0.03826904296875    0.038131062887548   -0.084616480715702     0.02068220708286      2.3498831540194 -0.00013798008120214
   -0.03814697265625    0.037894393408993   -0.079771454892248    0.030454891030962      2.3425318416695 -0.00025257924725708
   -0.03802490234375    0.037771149194768   -0.079510999454204    0.030697835595573      2.3351791512685 -0.00025375314898224
   -0.03790283203125    0.037647492897959   -0.079581085572544    0.031062466511453      2.3278250871418 -0.00025533913329134
   -0.03778076171875    0.037524283304148   -0.078724893814491    0.031183324700755      2.3204696536156 -0.00025647841460197
   -0.03765869140625    0.037404934702515   -0.080419501585162    0.030575839020596      2.3131128550169  -0.0002537567037354
   -0.03753662109375    0.037279304651631   -0.079224425163775    0.031304599484169      2.3057546956735 -0.00025731644211913
   -0.03741455078125    0.037026155705436   -0.069524332560241    0.038741054974538      2.2983951799139 -0.00038839507581401
   -0.03729248046875    0.036906382127049   -0.067744208674218    0.038499059636755      2.2910343120678 -0.00038609834170145
   -0.03717041015625    0.036783409319644   -0.069799511406098    0.038620402312527      2.2836720964651 -0.00038700083660648
   -0.03704833984375    0.036656953001955   -0.068985938330428    0.039104228341304       2.276308537437 -0.00039138684179496
   -0.03692626953125    0.036536493856727   -0.069117513316827    0.038861710077529      2.2689436393153 -0.00038977567452325
   -0.03680419921875     0.03641378142623   -0.068808702990479    0.038983111999498      2.2615774064324 -0.00039041779252014
   -0.03668212890625    0.036296139996249   -0.068630684842877    0.038377174174338      2.2542098431219 -0.00038598891000097
   -0.03656005859375    0.036054793012786   -0.061568210176258    0.045703585714515      2.2468409537177 -0.00050526558096442
   -0.03643798828125    0.035894938712909   -0.058049327769934    0.046764135165074      2.2394707425549 -0.00054304956834061
   -0.03631591796875    0.035777102070743   -0.059313460419904    0.046646406071021      2.2320992139692 -0.00053881589800653
   -0.03619384765625    0.035601332217891   -0.055281406846253    0.049155840059744       2.224726372297  -0.0005925154383587
   -0.03607177734375    0.035461950811276   -0.052300359889788    0.049870697223278      2.2173522218756 -0.00060982653247399
   -0.03594970703125    0.035340994283171   -0.051943163507869    0.049749710306118      2.2099767670431 -0.00060871274807883
   -0.03582763671875    0.035220264677709   -0.051644559012736      0.0496289552964      2.2026000121381 -0.00060737204104055
   -0.03570556640625    0.035073340919352   -0.048120605710677    0.050458294232063      2.1952219615003 -0.00063222548689834
   -0.03558349609375    0.034904418412423   -0.043650573122783    0.052364186742442        2.18784261947 -0.00067907768132702
   -0.03546142578125    0.034782751306744   -0.043382993977013    0.052242496872038      2.1804619903882 -0.00067867447450631
   -0.03533935546875    0.034663759242696   -0.043489559137276    0.051879373249192      2.1730800785968 -0.00067559622605429
   -0.03521728515625    0.034485000482384   -0.035697473742961    0.055362060939717      2.1656968884384 -0.00073228467386643
   -0.03509521484375    0.034364902494593    -0.03555370075117    0.054875739782709      2.1583124242564 -0.00073031234915666
   -0.03497314453125    0.034240785528902   -0.035970803856704    0.055484080177733      2.1509266903947 -0.00073235900234814
