# snapshot at a = 67
#              q             psi               v             acc       acc_Zeldo               x
   -0.10113525390625     0.10610250487116     0.05054937566916    -0.15659693548067      6.3291536885695   0.0049672509649081
   -0.10101318359375     0.10597893472522    0.047660426632417    -0.15647612909062      6.3225695701778    0.004965751131468
   -0.10089111328125     0.10586199692269    0.044329156445496    -0.15671486517479      6.3159817323814   0.0049708836414437
   -0.10076904296875     0.10574003286586    0.041425561144829    -0.15683659212462      6.3093901790556   0.0049709898971089
   -0.10064697265625     0.10561816707906    0.038112377955567    -0.15695818735754      6.3027949140781   0.0049711944228137
   -0.10052490234375     0.10549693460886    0.035035916592592    -0.15720123891703      6.2961959413288   0.0049720322651106
   -0.10040283203125     0.10537845050806    0.031654150406143    -0.15731944686348      6.2895932646897   0.0049756184768086
   -0.10028076171875     0.10525191219135    0.028347586096498    -0.15707950422931      6.2829868880448   0.0049711504726044
   -0.10015869140625     0.10511770261113    0.027228747805902    -0.15574877869543      6.2763768152807   0.0049590112048792
   -0.10003662109375     0.10499878274094     0.02258123605489    -0.15611145967575      6.2697630502858   0.0049621616471862
   -0.09991455078125     0.10486710114966    0.020898821368823    -0.15563265231888      6.2631455969508   0.0049525503684142
   -0.09979248046875     0.10474396321061    0.017511647962105    -0.15538930272453      6.2565244591686   0.0049514827418622
   -0.09967041015625     0.10461403813999    0.014804580775204    -0.15490865517409      6.2498996408343   0.0049436279837389
   -0.09954833984375     0.10449195651189    0.011009577607737    -0.15503042690299       6.243271145845   0.0049436166681442
   -0.09942626953125     0.10436274800918    0.008226999524858    -0.15467112693094      6.2366389781002   0.0049364784779282
   -0.09930419921875     0.10423205821315   0.0058068594503373    -0.15431333784882      6.2300031415014   0.0049278589943995
   -0.09918212890625     0.10410549111181   0.0021427950537206     -0.1539513244934      6.2233636399522   0.0049233622055573
   -0.09906005859375     0.10397820651749  -0.0017583993752038    -0.15359000926697      6.2167204773585   0.0049181479237403
   -0.09893798828125     0.10384208583716  -0.0028228634724663    -0.15323776177338      6.2100736576284   0.0049040975559085
   -0.09881591796875     0.10370711436375  -0.0055045429765579    -0.15300630332388      6.2034231846719   0.0048911963949976
   -0.09869384765625     0.10358108595396  -0.0091698548984241    -0.15288789180004      6.1967690624014    0.004887238297711
   -0.09857177734375     0.10344603773542   -0.011563838072153    -0.15229032265139      6.1901112947313   0.0048742603916692
   -0.09844970703125     0.10331642900184   -0.015072149240609    -0.15205343395949      6.1834498855782   0.0048667219705867
   -0.09832763671875     0.10317842128714   -0.016406340530298     -0.1515809811619      6.1767848388609   0.0048507845683929
   -0.09820556640625     0.10304941841144    -0.02047912507504    -0.15146551082983      6.1701161585002    0.004843852005195
   -0.09808349609375     0.10291579732471   -0.023568330432816    -0.15098852809018      6.1634438484191   0.0048323012309561
   -0.09796142578125     0.10278122590226   -0.026485225557501    -0.15063458006956      6.1567679125428   0.0048198001210062
   -0.09783935546875     0.10264833026254   -0.029289016971858    -0.15027896550224      6.1500883547985   0.0048089747937892
   -0.09771728515625     0.10251441380929   -0.032758292610448    -0.15004638771764      6.1434051791157   0.0047971286530397
   -0.09759521484375     0.10237360112643   -0.034684111154117    -0.14957669157604       6.136718389426   0.0047783862826816
   -0.09747314453125     0.10223586693719    -0.03729852319781    -0.14934800133542      6.1300279896629   0.0047627224059428
   -0.09735107421875      0.1020981117498    -0.03969124522498    -0.14863106894611      6.1233339837623    0.004747037531051
   -0.09722900390625     0.10196096502193   -0.042645517521737    -0.14852383380371      6.1166363756621   0.0047319611156755
   -0.09710693359375     0.10182284292652   -0.045161571613588    -0.14792932856364      6.1099351693023   0.0047159093327707
   -0.09698486328125      0.1016841651562   -0.048402296527575    -0.14770153075952       6.103230368625   0.0046993018749502
   -0.09686279296875      0.1015435787161   -0.050668365105937    -0.14723158059041      6.0965219775746   0.0046807857473508
   -0.09674072265625     0.10140408062668   -0.055006150790942    -0.14688244320713      6.0898100000974   0.0046633579704276
   -0.09661865234375     0.10126392371943   -0.055958278767159    -0.14641217080131      6.0830944401418   0.0046452713756762
   -0.09649658203125     0.10112350344203   -0.059516269720064    -0.14618608959638      6.0763753016585   0.0046269214107753
   -0.09637451171875     0.10097938612065   -0.063961640725799    -0.14547535172215      6.0696525886002   0.0046048744019038
   -0.09625244140625     0.10084378116384   -0.064021653529651    -0.14536681115334      6.0629263049216    0.004591339757587
   -0.09613037109375     0.10069596182457   -0.067043726747134    -0.14478196183572      6.0561964545797   0.0045655907308173
   -0.09600830078125     0.10055505319067   -0.068735063805016    -0.14443445110537      6.0494630415335   0.0045467524094183
   -0.09588623046875     0.10041210095772    -0.07141754029042    -0.14396683272533       6.042726069744   0.0045258704889692
   -0.09576416015625       0.100266946926   -0.074806218039365    -0.14362342878831      6.0359855431745   0.0045027867697458
   -0.09564208984375     0.10012287178309   -0.077997969525606    -0.14327896204343      6.0292414657901   0.0044807819393429
   -0.09552001953125    0.099978563595098    -0.08124960693409    -0.14305679376587      6.0224938415584   0.0044585440638478
   -0.09539794921875     0.09983170138304   -0.083364527015712    -0.14247106139898      6.0157426744487   0.0044337521642894
   -0.09527587890625    0.099689661329638   -0.084762124914961    -0.14212470607482      6.0089879684326   0.0044137824233883
   -0.09515380859375    0.099540440040173   -0.088216898077109    -0.14166329368571      6.0022297274836   0.0043866314464232
   -0.09503173828125    0.099389737865492   -0.092229634864114    -0.14108124630611      5.9954679555776   0.0043579995842418
   -0.09490966796875    0.099250533928508   -0.092779921015971    -0.14061005374434      5.9887026566922   0.0043408659597584
   -0.09478759765625    0.099100390945488   -0.094821022475023    -0.13990553786392      5.9819338348074   0.0043127932892379
   -0.09466552734375    0.098949335120115   -0.098282289614466    -0.13956802979292       5.975161493905   0.0042838077763647
   -0.09454345703125     0.09880304851023    -0.10072668483427    -0.13910376523148      5.9683856379691   0.0042595914789803
   -0.09442138671875    0.098647600148741    -0.10377319893034    -0.13852654294024      5.9616062709856   0.0042262134299913
   -0.09429931640625    0.098508668448894    -0.10413332713763    -0.13817716398209      5.9548233969428   0.0042093520426445
   -0.09417724609375    0.098357817074174    -0.10717419816005     -0.1375953451649      5.9480370198308   0.0041805709804241
   -0.09405517578125    0.098201649190408    -0.11058477251121    -0.13714088297935      5.9412471436418   0.0041464734091576
   -0.09393310546875    0.098051555612672    -0.11310724971373    -0.13704662994711      5.9344537723703   0.0041184501439218
   -0.09381103515625    0.097898961526519    -0.11590515207747    -0.13646657368212      5.9276569100125   0.0040879263702687
   -0.09368896484375    0.097747463304324    -0.11819359869577    -0.13576339284272      5.9208565605668    0.004058498460574
   -0.09356689453125     0.09759778684622    -0.12015681290839    -0.13542462773515      5.9140527280338   0.0040308923149701
   -0.09344482421875    0.097444265277064    -0.12254687368614    -0.13484553225742      5.9072454164159   0.0039994410583142
   -0.09332275390625    0.097290642272761    -0.12477767441499    -0.13426655121999      5.9004346297178   0.0039678883665113
   -0.09320068359375     0.09714029147183    -0.12631767066397    -0.13392849501514       5.893620371946   0.0039396078780798
   -0.09307861328125    0.096984589779458    -0.12926338004857    -0.13359567491147      5.8868026471091   0.0039059764982083
   -0.09295654296875    0.096824119089555    -0.13258681994711    -0.13290138202244       5.879981459218   0.0038675761208053
   -0.09283447265625    0.096671061382055    -0.13442327753969    -0.13244393820269      5.8731568122852   0.0038365887258047
   -0.09271240234375    0.096521697589319    -0.13585975138874    -0.13186076281826      5.8663287103256   0.0038092952455691
   -0.09259033203125    0.096364672972236    -0.13808642713321    -0.13140725404295       5.859497157356   0.0037743409409861
   -0.09246826171875     0.09620729753086    -0.14106882533439    -0.13095403437979      5.8526621573951   0.0037390358121101
   -0.09234619140625    0.096047266484789    -0.14391314674483    -0.13013727065915      5.8458237144639   0.0037010750785389
   -0.09222412109375    0.095887385599777    -0.14662846263759    -0.12944243762451      5.8389818325852   0.0036632645060273
   -0.09210205078125    0.095733303219749    -0.14801068344779    -0.12923019619517       5.832136515784   0.0036312524384989
   -0.09197998046875     0.09558174205315    -0.14936108491578    -0.12864922521325      5.8252877680871   0.0036017615843997
   -0.09185791015625    0.095422521559331    -0.15166005920572     -0.1283199767233      5.8184355935235   0.0035646114030807
   -0.09173583984375    0.095262952600013    -0.15401037982133     -0.1277469318809      5.8115799961241   0.0035271127562633
   -0.09161376953125    0.095098622508302    -0.15673806728069    -0.12693447673021       5.804720979922   0.0034848529770524
   -0.09149169921875    0.094945134570886    -0.15817512515221    -0.12647749575527       5.797858548952   0.0034534353521358
   -0.09136962890625    0.094776565722968    -0.16170552959821    -0.12615749506107      5.7909927072513   0.0034069368167184
   -0.09124755859375    0.094621118055525     -0.1632804009692    -0.12545832193733      5.7841234588587   0.0033735594617752
   -0.09112548828125     0.09446313282508    -0.16492957332141     -0.1250058209342      5.7772508078154   0.0033376445438298
   -0.09100341796875    0.094300031571639    -0.16720518144077    -0.12431424417444      5.7703747581642   0.0032966136028887
   -0.09088134765625    0.094137386781563    -0.16957803524673    -0.12386634363525      5.7634953139502   0.0032560391253134
   -0.09075927734375    0.093969187006093    -0.17216089918431    -0.12330191061957      5.7566124792205   0.0032099096623428
   -0.09063720703125    0.093821082708562    -0.17289768916856    -0.12296167350098      5.7497262580239   0.0031838756773122
   -0.09051513671875    0.093654318868533    -0.17528681008355    -0.12202960943338      5.7428366544115   0.0031391821497833
   -0.09039306640625     0.09349780798558    -0.17678699794065    -0.12169771656129      5.7359436724363   0.0031047415793299
