# snapshot at a = 86.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.07965087890625     0.07748389957799     0.17250667755674     0.10737881412116       6.605776399031  -0.0021669793282595
   -0.07952880859375    0.077406261107597     0.17548703175502     0.10656854106412      6.5965103265527  -0.0021225474861528
   -0.07940673828125     0.07731935967503     0.17714353182814     0.10501667765506      6.5872403735173  -0.0020873786062197
   -0.07928466796875    0.077253198073555     0.18135813398087      0.1023867386896      6.5779665453782   -0.002031469895195
   -0.07916259765625    0.077180662868126     0.18284688481038    0.099994761292649      6.5686888475907   -0.001981934788124
   -0.07904052734375    0.077052434002851     0.18297343170823     0.10035480464556      6.5594072856129  -0.0019880933408987
   -0.07891845703125    0.076994911255695     0.18597521839428    0.098221872344602      6.5501218649048  -0.0019235457755548
   -0.07879638671875    0.076927837800753     0.18924121586642    0.096323511103797      6.5408325909287  -0.0018685489179967
   -0.07867431640625    0.076826723997837     0.18949746108256    0.095978238387336      6.5315394691494  -0.0018475924084133
   -0.07855224609375     0.07677448763881     0.19264637974748     0.09409472259851      6.5222425050336  -0.0017777584549395
   -0.07843017578125    0.076651862929914     0.19310559970534    0.094216205739506      6.5129417040506  -0.0017783128513357
   -0.07830810546875     0.07659662149945     0.19584739002154    0.092085573311506      6.5036370716719  -0.0017114839693003
   -0.07818603515625    0.076533654290113     0.19934101283683    0.090557513007898       6.494328613371  -0.0016523808661374
   -0.07806396484375    0.076443119770611     0.20010752322106    0.089612431594083      6.4850163346239   -0.001620845073139
   -0.07794189453125    0.076353119108937     0.20073646861303    0.088912034481282      6.4757002409087  -0.0015887754223132
   -0.07781982421875    0.076293431376757      0.2039066500949    0.087387276739249       6.466380337706  -0.0015263928419926
   -0.07769775390625    0.076194891578997     0.20425324915692    0.087044571579275      6.4570566304983  -0.0015028623272533
   -0.07757568359375     0.07613815327649     0.20748869656565    0.085278617983802      6.4477291247706  -0.0014375303172605
   -0.07745361328125    0.076062583514822     0.20895375832949    0.084470521783827      6.4383978260099  -0.0013910297664282
   -0.07733154296875    0.075961507515219     0.20892472461988    0.083637025981397      6.4290627397057   -0.001370035453531
   -0.07720947265625    0.075897381378122     0.21144915126704    0.082107875922784      6.4197238713495  -0.0013120912781277
   -0.07708740234375    0.075835781147201     0.21412768322926    0.081069522021655      6.4103812264352  -0.0012516211965492
   -0.07696533203125    0.075753271166663     0.21519535146966    0.078545529590287      6.4010348104587  -0.0012120608645867
   -0.07684326171875    0.075683077562641     0.21677460698186    0.075789676397806      6.3916846289184  -0.0011601841561087
   -0.07672119140625    0.075581949928037     0.21663184665247    0.074589926139687      6.3823306873147  -0.0011392414782132
   -0.07659912109375    0.075518618552675     0.21857445480986    0.072695401430428      6.3729729911503  -0.0010805025410753
   -0.07647705078125     0.07544218254416     0.21991622519688    0.070909885283067        6.36361154593  -0.0010348682370901
   -0.07635498046875    0.075379454800838     0.22198466545599    0.069015955225053      6.3542463571611 -0.00097552566791159
   -0.07623291015625    0.075302220432361     0.22305827429126    0.067595870794258      6.3448774303527 -0.00093068972388943
   -0.07611083984375    0.075235546971136     0.22454081199227    0.065698036834946      6.3355047710164 -0.00087529287261368
   -0.07598876953125    0.075144422919821     0.22472628441633     0.06463033704623      6.3261283846659 -0.00084434661142874
   -0.07586669921875    0.075096772770727     0.22682949483405    0.062263200850853      6.3167482768171 -0.00076992644802343
   -0.07574462890625    0.074976398920283     0.22615160931299    0.062142875381955       6.307364452988 -0.00076822998596704
   -0.07562255859375    0.074934448880645       0.228075859244     0.05782832706867      6.2979769186988 -0.00068810971310507
   -0.07550048828125    0.074884524292977     0.22915887778807    0.053872075184602      6.2885856794722 -0.00061596398827313
   -0.07537841796875    0.074757547680546     0.22932564419561    0.054477508544842      6.2791907408326 -0.00062087028820357
   -0.07525634765625    0.074693556448231     0.22951463755858    0.051850027261331      6.2697921083068 -0.00056279120801939
   -0.07513427734375    0.074645979838367     0.23167904110902    0.047896046175254      6.2603897874239 -0.00048829750538326
   -0.07501220703125     0.07458309352176     0.23253936278122    0.045147551581403       6.250983783715 -0.00042911350949015
   -0.07489013671875    0.074516019855165     0.23223309613841    0.041662531023446      6.2415741027134 -0.00037411686358468
   -0.07476806640625    0.074389234009321     0.23260476855921    0.042023999900871      6.2321607499545 -0.00037883239692937
   -0.07464599609375    0.074321488650933     0.23207554968737    0.038782464188502      6.2227437309761  -0.0003245074428172
   -0.07452392578125    0.074274493334361     0.23359012327923    0.034829110774902      6.2133230513178 -0.00024943244688869
   -0.07440185546875    0.074196286791086     0.23360471367264    0.029379809440291      6.2038987165217  -0.0002055686776643
   -0.07427978515625    0.074123008617862     0.23358034521046    0.025888564256276      6.1944707321318 -0.00015677653838775
   -0.07415771484375    0.074043614725566     0.23333276320479    0.022147078659219      6.1850391036943 -0.00011410011818436
   -0.07403564453125    0.073988187082388     0.23352932715643    0.012814293237024      6.1756038367577 -4.7457448862143e-05
   -0.07391357421875    0.073902884215528     0.23272668710452   0.0054048289055981      6.1661649368725 -1.0690003222069e-05
   -0.07379150390625    0.073833575948007       0.232185145116  -0.0050404172738872      6.1567224095913  4.2072041757324e-05
   -0.07366943359375    0.073751660064398      0.2311401858704   -0.013911321077436      6.1472762604689  8.2226470647928e-05
   -0.07354736328125    0.073714178881845     0.22896945568594   -0.024202553582236      6.1378264950623  0.00016681560059473
   -0.07342529296875     0.07359207939052     0.22957502848646   -0.024080555669056      6.1283731189306  0.00016678642177026
   -0.07330322265625    0.073528730235532     0.22708475297821   -0.028782398964937      6.1189161376348  0.00022550757928208
   -0.07318115234375    0.073467603055229     0.22546605768417   -0.035435207491914      6.1094555567382  0.00028645071147859
   -0.07305908203125    0.073398869487253     0.22371505582091   -0.038433503588677      6.0999913818064  0.00033978745600316
   -0.07293701171875    0.073300422660044     0.22226243233646   -0.039142198302814      6.0905236184068  0.00036341094129377
   -0.07281494140625    0.073243357030771     0.22027018734706   -0.042617090493047      6.0810522721091  0.00042841562452112
   -0.07269287109375    0.073153156489251     0.21848760221091   -0.044904429434216      6.0715773484851  0.00046028539550114
   -0.07257080078125    0.073084941349975     0.21645230669279   -0.047780116499382      6.0620988531085  0.00051414056872479
   -0.07244873046875    0.073016115445249     0.21434166327951   -0.051266760514823      6.0526167915553  0.00056738497649933
   -0.07232666015625    0.072922734080682     0.21248192623259   -0.051970360710109      6.0431311694036  0.00059607392443195
   -0.07220458984375     0.07283187554035     0.21060664752756   -0.053159718221933      6.0336419922335  0.00062728569659964
   -0.07208251953125    0.072767700752455     0.20823682599995   -0.055543059810175      6.0241492656273  0.00068518122120476
   -0.07196044921875     0.07269425547991     0.20602394158669   -0.058179823708865      6.0146529951694  0.00073380626116037
   -0.07183837890625    0.072616715593018     0.20370205011908   -0.061431026004433       6.005153186446  0.00077833668676774
   -0.07171630859375    0.072540741288767     0.20122105070864   -0.063093737299124      5.9956498450457  0.00082443269501664
   -0.07159423828125    0.072457685351204     0.19825876868711    -0.06427521462738      5.9861429765591  0.00086344706995356
   -0.07147216796875    0.072339546776259     0.19822102142679   -0.064393350508255      5.9766325865788  0.00086737880750865
   -0.07135009765625     0.07228051134208     0.19453546538874   -0.066405247899647      5.9671186806995  0.00093041368583013
   -0.07122802734375    0.072225985678407     0.19121535589904   -0.068900942852915       5.957601264518   0.0009979583346571
   -0.07110595703125      0.0721162440725      0.1895714446504   -0.069254707755801      5.9480803436333   0.0010102870412503
   -0.07098388671875     0.07204460126581     0.18656982461206    -0.07066890977058      5.9385559236461   0.0010607145470598
   -0.07086181640625    0.071934398101914     0.18475092471479   -0.071267264367294      5.9290280101594   0.0010725816956643
   -0.07073974609375     0.07185364852519     0.18189975661068   -0.072812654202551      5.9194966087784   0.0011139024314404
   -0.07061767578125     0.07177428505877     0.17927422875815   -0.074478744344234        5.90996172511   0.0011566092775201
   -0.07049560546875     0.07170837459869     0.17602755743219   -0.076863759022783      5.9004233647634   0.0012127691299404
   -0.07037353515625    0.071622024629567     0.17203897211264   -0.079757441509037      5.8908815333497   0.0012484894733173
   -0.07025146484375    0.071502771085924     0.17242261851866   -0.079876722434009      5.8813362364822   0.0012513062421742
   -0.07012939453125    0.071418390957762     0.16845554348827   -0.081181522552019      5.8717874797761   0.0012889964265119
   -0.07000732421875     0.07135485368827     0.16368101134047   -0.082465422182124      5.8622352688488   0.0013475294695204
   -0.06988525390625    0.071232606834721     0.16433131360214   -0.082343574823567      5.8526796093194   0.0013473529284707
   -0.06976318359375    0.071180305218658     0.15879848795388   -0.084348606554878      5.8431205068095   0.0014171216249084
   -0.06964111328125    0.071071531657815     0.15679903767455   -0.084579307724931      5.8335579669423    0.001430418376565
   -0.06951904296875    0.070969704452937     0.15426647460701   -0.084803024490086      5.8239919953432   0.0014506614841872
   -0.06939697265625    0.070879860938471     0.15131947197682   -0.085869220173255      5.8144225976397   0.0014828882822211
   -0.06927490234375    0.070797324148815     0.14789806715096   -0.086806004960429      5.8048497794612   0.0015224218050649
   -0.06915283203125    0.070709114886605     0.14486719731421   -0.087504349468133      5.7952735464391   0.0015562828553553
   -0.06903076171875    0.070616462992915     0.14159058608874   -0.088207119068444      5.7856939042069   0.0015857012741651
   -0.06890869140625    0.070500115533417     0.13983532019011   -0.088323341252399      5.7761108584001   0.0015914241271668
   -0.06878662109375    0.070434985792015     0.13535477426082   -0.089730924649082       5.766524414656   0.0016483646982652
   -0.06866455078125    0.070325465516967     0.13306382166301   -0.089962351728451      5.7569345786143   0.0016609147357174
   -0.06854248046875    0.070226527063619     0.12995365438627   -0.090793490080235      5.7473413559162   0.0016840465948693
   -0.06842041015625    0.070131261927674     0.12593823891925    -0.09149882019341      5.7377447522052   0.0017108517714237
