# snapshot at a = 89.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.00885009765625    0.008783718349086  -0.0025171432117006    0.012568074502201     0.79167560079296 -6.6379307164022e-05
   -0.00872802734375   0.0086737270374647 -0.00060325868312421    0.010260683391724     0.78076696282044 -5.4300306285282e-05
   -0.00860595703125   0.0085314456011604  -0.0045769802249409    0.013780789910205     0.76985786554284  -7.451143008963e-05
   -0.00848388671875     0.00840922697357  -0.0046566937229863     0.01390271749597     0.75894831537768  -7.465974517995e-05
   -0.00836181640625   0.0084304537807503   0.0099413091518441   -0.012810477534823     0.74803831874279  6.8637374500247e-05
   -0.00823974609375   0.0083010618129334   0.0045482577957392    -0.01220706954501     0.73712788205622   6.131571918333e-05
   -0.00811767578125    0.008179845864041   0.0056178107310259   -0.012328360475459     0.72621701173631  6.2170082790969e-05
   -0.00799560546875   0.0079427626332105    -0.00248864611123    0.010018132413522     0.71530571420165 -5.2842835539524e-05
   -0.00787353515625   0.0078188376241107  -0.0027367520706018    0.010626646673017     0.70439399587106  -5.469753213927e-05
   -0.00775146484375   0.0076948314794212  -0.0018161847991848    0.011357068178988     0.69348186316364 -5.6633364328817e-05
   -0.00762939453125   0.0075777730287089  -0.0035829497493168   0.0098973601507374      0.6825693224987 -5.1621502541122e-05
   -0.00750732421875   0.0074605451948752  -0.0018807022746504   0.0073386067299721     0.67165638029581 -4.6779023874843e-05
   -0.00738525390625   0.0073359762850163  -0.0020380349941648   0.0089230332250041     0.66074304297478 -4.9277621233745e-05
   -0.00726318359375   0.0072164726623132   -0.004910382529838   0.0070947465946972     0.64982931695565 -4.6710931436711e-05
   -0.00714111328125   0.0070936049073536  -0.0045629823863089   0.0077042763600724     0.63891520865866 -4.7508373896443e-05
   -0.00701904296875   0.0069713549541365  -0.0039319962740322   0.0080702634212506     0.62800072450433 -4.7688014613523e-05
   -0.00689697265625   0.0068456300379609  -0.0030415506379299   0.0097755307674272     0.61708587091334 -5.1342618289096e-05
   -0.00677490234375   0.0067247076304971  -0.0032397304645026   0.0092884113159618     0.60617065430664  -5.019471325296e-05
   -0.00665283203125    0.006604751621472  -0.0021426935960782   0.0083138862111048     0.59525508110536 -4.8080409777995e-05
   -0.00653076171875   0.0064828350545529  -0.0014927950623704    0.008191924082716     0.58433915773085 -4.7926664197062e-05
   -0.00640869140625   0.0063540320495558  -0.0043968903365417    0.010382660608306     0.57342289060467 -5.4659356694242e-05
   -0.00628662109375   0.0062371063952894  -0.0027346476613457   0.0090449152966654     0.56250628614857 -4.9514698460595e-05
   -0.00616455078125   0.0061084265251915  -0.0038326965278751    0.011113578030846     0.55158935078453 -5.6124256058498e-05
   -0.00604248046875   0.0059912272292475  -0.0023875675761937   0.0096535039858962     0.54067209093467 -5.1253239502502e-05
   -0.00592041015625   0.0058722435667261  -0.0032227274755416   0.0084359460601875     0.52975451302136  -4.816658952389e-05
   -0.00579833984375   0.0057511059685464  -0.0042082710737593   0.0075824556790469     0.51883662346712 -4.7233875203556e-05
   -0.00567626953125   0.0056208220136203  -0.0040971951780321    0.010870132687088     0.50791842869465 -5.5447517629759e-05
   -0.00555419921875   0.0054964540116909  -0.0047430980744602    0.011722372466512     0.49699993512687 -5.7745207059146e-05
   -0.00543212890625   0.0053748370322143  -0.0043555809500879    0.011478658007449     0.48608114918682 -5.7291874035692e-05
   -0.00531005859375   0.0052662580057761   -0.003057675988489   0.0063651051782184     0.47516207729776  -4.380058797393e-05
   -0.00518798828125   0.0051313591305456  -0.0040561512803163     0.01123515911411     0.46424272588309 -5.6629150704479e-05
   -0.00506591796875   0.0050111878941062  -0.0041084330777009    0.010504639980413     0.45332310136639 -5.4730074643849e-05
   -0.00494384765625    0.004894641044582  -0.0043135668847058   0.0088011934493993     0.44240321017138 -4.9206611667962e-05
   -0.00482177734375   0.0047269242716979   -0.017025015143168     0.01559237563161     0.43148305872197 -9.4853072052148e-05
   -0.00469970703125   0.0046005675717023    -0.01323414528798     0.01619817504574     0.42056265344218 -9.9139459547759e-05
   -0.00457763671875   0.0045302129608832  -0.0031640177885446    0.007826333213472     0.40964200075623 -4.7423757866705e-05
   -0.00445556640625    0.004412513335337  -0.0020148709256181   0.0061216389638959     0.39872110708844 -4.3053070913013e-05
   -0.00433349609375    0.004290567301922  -0.0019883284604955   0.0059996910697079      0.3877999788633  -4.292879182799e-05
   -0.00421142578125   0.0041192767256855  -0.0056998554736705    0.015472215379475     0.37687862250542 -9.2149055564428e-05
   -0.00408935546875   0.0040404429546878   -0.003992276394391   0.0086793947102707     0.36595704443955 -4.8912514062138e-05
   -0.00396728515625   0.0039244049875481  -0.0029970775284816   0.0058777400992043     0.35503525109059 -4.2880168701909e-05
   -0.00384521484375   0.0037993908267287  -0.0067620469378665   0.0068516226959949     0.34411324888353 -4.5824017021356e-05
   -0.00372314453125   0.0036495822428948  -0.0079986185231944    0.013537838302646     0.33319104424352   -7.35622883552e-05
   -0.00360107421875   0.0035018356174886  -0.0092461036163397    0.016319866632821      0.3222686435958 -9.9238601261487e-05
   -0.00347900390625   0.0034335531712731  0.00049511102590097   0.0069735575237611     0.31134605336574  -4.545073497686e-05
   -0.00335693359375    0.003299664888928  -0.0036764352203105    0.011600703877303     0.30042327997881 -5.7268704822033e-05
   -0.00323486328125   0.0032116589318461  -0.0038346692624688   0.0033339980758001     0.28950032986062 -2.3204349403838e-05
   -0.00311279296875   0.0030740625626172  -0.0032503386356716   0.0055156966792731     0.27857720943683 -3.8730406132781e-05
   -0.00299072265625   0.0028954523138888   -0.016251078785826    0.015713974416596     0.26765392513326 -9.5270342361231e-05
   -0.00286865234375   0.0028319325989803  -0.0034582601366029   0.0049073703545797     0.25673048337577 -3.6719744769709e-05
   -0.00274658203125   0.0026995053538895  -0.0022744251589687    0.007460406991131     0.24580689059035 -4.7076677360591e-05
   -0.00262451171875   0.0026467815650232    0.005817372059609  -0.0030909309523263     0.23488315320308  2.2269846273293e-05
   -0.00250244140625   0.0025290674186519    0.006161368973907  -0.0039410910897776      0.2239592776401  2.6626012401998e-05
   -0.00238037109375   0.0023439477723238  -0.0057544838999662   0.0047857574433668     0.21303527032764 -3.6423321426171e-05
   -0.00225830078125   0.0022955549064096   0.0071531918219612   -0.005029165321769     0.20211113769202  3.7254125159647e-05
   -0.00213623046875   0.0021741250256489   0.0071765939646035  -0.0052726671556488     0.19118688615963  3.7894556898843e-05
   -0.00201416015625   0.0020452713820238    0.006815803273393  -0.0043028626933576     0.18026252215692  3.1111225773817e-05
   -0.00189208984375   0.0018806138017612  -0.0008824914698388   0.0013923944192781     0.16933805211041 -1.1476041988812e-05
   -0.00177001953125    0.001804420294292   0.0069372358851455   -0.004543722294185     0.15841348244669  3.4400763041953e-05
   -0.00164794921875   0.0016725402816192   0.0059464279974059  -0.0035769000332629      0.1474888195924  2.4591062869117e-05
   -0.00152587890625   0.0015130653897794   0.0012917166038278    0.001635045145825     0.13656406997424 -1.2813516470533e-05
   -0.00140380859375   0.0014510044930097   0.0083347985212546  -0.0072165720098122     0.12563924001895  4.7195899259611e-05
   -0.00128173828125   0.0013166916269527   0.0070753729134411  -0.0046652497081915     0.11471433615333  3.4953345702693e-05
   -0.00115966796875   0.0011451126815752 -0.00054186450090748   0.0018775725442639     0.10378936480423 -1.4555287174756e-05
   -0.00103759765625   0.0010389294776573   0.0026168989566849 -0.00030402741888513    0.092864332398514  1.3318214073799e-06
   -0.00091552734375  0.00091323127278136   0.0017086707582858   0.0004248302355423    0.081939245363106 -2.2960709686881e-06
   -0.00079345703125  0.00078561586122856  0.00066794763241358  0.00090763934691762    0.071014110124951 -7.8411700213943e-06
   -0.00067138671875  0.00066447862546164  0.00073324308723217  0.00078649753357929    0.060088933111025 -6.9080932884047e-06
   -0.00054931640625  0.00053406317433834  -0.0009063059197968   0.0019989704613794    0.049163720748327 -1.5253231911649e-05
   -0.00042724609375  0.00046092327573557   0.0043324197030069  -0.0044221929507681     0.03823847946388  3.3677181985547e-05
   -0.00030517578125  0.00038907923489176   0.0029046788880371    -0.01523612439911     0.02731321568472  8.3903453641732e-05
   -0.00018310546875   0.0002533057406551   0.0064162543228272   -0.013174878449142    0.016387935837899  7.0200271905074e-05
    -6.103515625e-05  4.7178226486491e-05 -0.00033002260831306   0.0017561857378907   0.0054626463504777 -1.3856929763523e-05
     6.103515625e-05 -4.7178226486177e-05    0.000330022608316  -0.0017561857378902  -0.0054626463504777  1.3856929763856e-05
    0.00018310546875  -0.0002533057406547  -0.0064162543228235    0.013174878449143   -0.016387935837899 -7.0200271904741e-05
    0.00030517578125 -0.00038907923489151  -0.0029046788880347    0.015236124399111    -0.02731321568472  -8.390345364151e-05
    0.00042724609375 -0.00046092327573553  -0.0043324197030064   0.0044221929507683    -0.03823847946388 -3.3677181985547e-05
    0.00054931640625 -0.00053406317433778  0.00090630591980212  -0.0019989704613786   -0.049163720748327  1.5253231912205e-05
    0.00067138671875 -0.00066447862546134 -0.00073324308722931 -0.00078649753357884   -0.060088933111025  6.9080932887378e-06
    0.00079345703125 -0.00078561586122867 -0.00066794763241454 -0.00090763934691751   -0.071014110124951  7.8411700212833e-06
    0.00091552734375 -0.00091323127278112  -0.0017086707582835 -0.00042483023554174   -0.081939245363106  2.2960709689102e-06
    0.00103759765625  -0.0010389294776571  -0.0026168989566823  0.00030402741888558   -0.092864332398514 -1.3318214070468e-06
    0.00115966796875  -0.0011451126815755  0.00054186450090495   -0.001877572544264    -0.10378936480423  1.4555287174423e-05
    0.00128173828125  -0.0013166916269525  -0.0070753729134394   0.0046652497081918    -0.11471433615333 -3.4953345702582e-05
    0.00140380859375  -0.0014510044930101  -0.0083347985212585    0.007216572009812    -0.12563924001895 -4.7195899260055e-05
    0.00152587890625  -0.0015130653897795  -0.0012917166038289  -0.0016350451458248    -0.13656406997424  1.2813516470533e-05
    0.00164794921875  -0.0016725402816188  -0.0059464279974021   0.0035769000332636     -0.1474888195924 -2.4591062868784e-05
    0.00177001953125   -0.001804420294292  -0.0069372358851461   0.0045437222941852    -0.15841348244669 -3.4400763041953e-05
    0.00189208984375  -0.0018806138017612  0.00088249146983923  -0.0013923944192779    -0.16933805211041  1.1476041988923e-05
    0.00201416015625  -0.0020452713820235  -0.0068158032733897   0.0043028626933582    -0.18026252215692 -3.1111225773484e-05
    0.00213623046875  -0.0021741250256492  -0.0071765939646055   0.0052726671556489    -0.19118688615963 -3.7894556899176e-05
    0.00225830078125  -0.0022955549064096  -0.0071531918219619   0.0050291653217692    -0.20211113769202 -3.7254125159647e-05
    0.00238037109375  -0.0023439477723235    0.005754483899969  -0.0047857574433664    -0.21303527032764  3.6423321426504e-05
    0.00250244140625   -0.002529067418652  -0.0061613689739082   0.0039410910897777     -0.2239592776401 -2.6626012401998e-05
    0.00262451171875  -0.0026467815650234  -0.0058173720596109   0.0030909309523264    -0.23488315320308 -2.2269846273404e-05
