# snapshot at a = 53.5
#              q             psi               v             acc       acc_Zeldo               x
    0.10137939453125   -0.099883124634953    -0.28297939961733   -0.078616862065524     -5.0643824658678   0.0014962698962968
    0.10150146484375   -0.099962913743191    -0.28288302417186    -0.08016150378829     -5.0696310050714    0.001538551100559
    0.10162353515625    -0.10001105332802    -0.28169834010613   -0.081918736714306     -5.0748765619416   0.0016124818282341
    0.10174560546875    -0.10007558368074    -0.28093482758147   -0.083081970106732     -5.0801191333927   0.0016700217880135
    0.10186767578125    -0.10013967135691     -0.2802665430019   -0.085221314563625     -5.0853587163406   0.0017280044243442
    0.10198974609375    -0.10020519055695    -0.27959444985325   -0.086385528394698      -5.090595307703   0.0017845555368028
    0.10211181640625    -0.10027083543539    -0.27883760624093   -0.088404367886949     -5.0958289043993   0.0018409809708566
    0.10223388671875    -0.10031255139035    -0.27727511164025    -0.09125384474627     -5.1010595033508   0.0019213353284047
    0.10235595703125    -0.10041421863381    -0.27753796101552    -0.09196583937558     -5.1062871014804   0.0019417383974423
    0.10247802734375    -0.10049704709394    -0.27731193768063    -0.09387974331264     -5.1115116957128   0.0019809802498083
    0.10260009765625    -0.10053181888673    -0.27541397790708   -0.097088517803084     -5.1167332829746   0.0020682787695223
    0.10272216796875    -0.10058205578158    -0.27386186087155   -0.098237530272785     -5.1219518601941   0.0021401121871705
    0.10284423828125    -0.10065724533719    -0.27330557735387   -0.098801052244865     -5.1271674243012   0.0021869929440559
    0.10296630859375    -0.10072099742649    -0.27227708600373   -0.099963531746387     -5.1323799722279   0.0022453111672569
    0.10308837890625    -0.10078758518932    -0.27117977754122    -0.10064057200117     -5.1375895009076   0.0023007937169299
    0.10321044921875    -0.10084319220464    -0.26971938201618    -0.10155080552988     -5.1427960072758     0.00236725701411
    0.10333251953125    -0.10088936044959    -0.26819864706668    -0.10281781677569     -5.1479994882696   0.0024431590816583
    0.10345458984375    -0.10098453673373    -0.26812088897937    -0.10352335177444      -5.153199940828   0.0024700531100208
    0.10357666015625    -0.10104641377636    -0.26688698010544    -0.10419569387342     -5.1583973618916     0.00253024637989
    0.10369873046875    -0.10113013174496     -0.2664906496067    -0.10501187017115     -5.1635917484029   0.0025685987237856
    0.10382080078125    -0.10117629665889     -0.2646277043129    -0.10603476893714     -5.1687830973062   0.0026445041223564
    0.10394287109375    -0.10124746059853    -0.26373605107159    -0.10696050707775     -5.1739714055476   0.0026954104952175
    0.10406494140625    -0.10131984125677    -0.26271610427202    -0.10800954404979      -5.179156670075   0.0027451001494829
    0.10418701171875    -0.10136934074715    -0.26085551992367    -0.10903577717507     -5.1843388878379   0.0028176709715995
    0.10430908203125    -0.10143910655481    -0.25981696993826    -0.10996013069514     -5.1895180557878   0.0028699754764352
    0.10443115234375    -0.10150524423564    -0.25865565007846    -0.11088086738064      -5.194694170878   0.0029259081081114
    0.10455322265625    -0.10156370559209    -0.25695068576234    -0.11203811837069     -5.1998672300634   0.0029895170641647
    0.10467529296875    -0.10164246539702    -0.25617832517654    -0.11284937109167     -5.2050372303008   0.0030328275717251
    0.10479736328125    -0.10169392721933    -0.25444419806512    -0.11424376585495      -5.210204168549   0.0031034360619242
    0.10491943359375    -0.10179022891497    -0.25427882434162    -0.11470629369902     -5.2153680417683   0.0031292046787834
    0.10504150390625    -0.10185239032477    -0.25274481149343    -0.11574515870597      -5.220528846921   0.0031891135814766
    0.10516357421875    -0.10191284068545    -0.25101040078288     -0.1169044014087     -5.2256865809711   0.0032507335333016
    0.10528564453125    -0.10198601395862    -0.24993177137238    -0.11795423639325     -5.2308412408843   0.0032996305726318
    0.10540771484375     -0.1020497199915     -0.2484721528715    -0.11887256886805     -5.2359928236285    0.003357994852246
    0.10552978515625    -0.10211765870523    -0.24699206442971    -0.12016134684401     -5.2411413261729   0.0034121264510156
    0.10565185546875    -0.10217664065024    -0.24519977078304    -0.12156326708009      -5.246286745489   0.0034752148185146
    0.10577392578125    -0.10225122471154       -0.24399413351    -0.12261452453484     -5.2514290785497   0.0035227010697103
    0.10589599609375    -0.10231298609648    -0.24211413878355    -0.12389716196504       -5.25656832233   0.0035830099972662
    0.10601806640625    -0.10238531320791    -0.24081503874398    -0.12494617106654     -5.2617044738066   0.0036327531983373
    0.10614013671875    -0.10246790091598    -0.23998671180776    -0.12637160840088      -5.266837529958   0.0036722358027688
    0.10626220703125    -0.10254644740066    -0.23906688308256    -0.12767094261559     -5.2719674877646   0.0037157596305906
    0.10638427734375    -0.10260798610339    -0.23712523711116    -0.12956371459669     -5.2770943442085   0.0037762912403645
    0.10650634765625    -0.10267316440642    -0.23536627635656    -0.13292495312488     -5.2822180962738   0.0038331832498251
    0.10662841796875    -0.10273527476929    -0.23314221818084    -0.13433004149215     -5.2873387409463   0.0038931431994598
    0.10675048828125    -0.10281479510603     -0.2320164755335     -0.1350200169362     -5.2924562752137    0.003935693175219
    0.10687255859375    -0.10288507697325     -0.2302363563113     -0.1354566734747     -5.2975706960653   0.0039874816205046
    0.10699462890625    -0.10295528097009     -0.2286211454746    -0.13613737759971     -5.3026820004927   0.0040393479361569
    0.10711669921875     -0.1030146898096    -0.22608546025268     -0.1364411602943     -5.3077901854888   0.0041020094091511
    0.10723876953125    -0.10309590962561    -0.22505831042654    -0.13713282614914     -5.3128952480487   0.0041428599056417
    0.10736083984375     -0.1031807581385     -0.2239907937733    -0.13733984316376     -5.3179971851692   0.0041800817052524
    0.10748291015625    -0.10325480703762    -0.22261007236879    -0.13778022999792      -5.323095993849   0.0042281031186273
    0.10760498046875    -0.10331965455396    -0.22025938294814    -0.13833357497859     -5.3281916710885   0.0042853259147893
    0.10772705078125    -0.10339130493259    -0.21851492609204    -0.13889366706082     -5.3332842138902    0.004335745848657
    0.10784912109375    -0.10346073004187    -0.21650072363499    -0.13957362899715     -5.3383736192582   0.0043883910518789
    0.10797119140625    -0.10354047423948    -0.21511483506088    -0.13989764129256     -5.3434598841985   0.0044307171667708
    0.10809326171875    -0.10360860852187    -0.21285926837828    -0.14045426428998      -5.348543005719   0.0044846531968816
    0.10821533203125    -0.10369062227337     -0.2117066032016     -0.1410246653126     -5.3536229808295   0.0045247097578771
    0.10833740234375    -0.10375040892005    -0.20904452656019    -0.14157297806473     -5.3586998065416   0.0045869934237031
    0.10845947265625    -0.10381153981711    -0.20721706269406     -0.1421225583003     -5.3637734798686   0.0046479328391416
    0.10858154296875    -0.10394161646982    -0.20731285162059    -0.14200848551743     -5.3688439978258   0.0046399264989299
    0.10870361328125    -0.10398787920762    -0.20453821882182    -0.14290949565099     -5.3739113574305   0.0047157340736321
    0.10882568359375    -0.10406348108989    -0.20251455761566    -0.14359563523033     -5.3789755557015   0.0047622025038578
    0.10894775390625    -0.10413635941033    -0.20040917737713    -0.14391284782677     -5.3840365896598   0.0048113944959234
    0.10906982421875    -0.10422374390051    -0.19950580851576    -0.14436652634552     -5.3890944563281    0.004846080318244
    0.10919189453125    -0.10429333572963    -0.19698689980781    -0.14480256079913      -5.394149152731   0.0048985588016248
    0.10931396484375    -0.10435983814584    -0.19432919838062    -0.14523551860587      -5.399200675895   0.0049541266979118
    0.10943603515625    -0.10444519654548    -0.19297588291595    -0.14580928273227     -5.4042490228482   0.0049908386107689
    0.10955810546875    -0.10452481983773    -0.19137080227213    -0.14649940522091      -5.409294190621   0.0050332856310247
    0.10968017578125    -0.10460237083836     -0.1895573734195    -0.14694333395661     -5.4143361762455    0.005077804942895
    0.10980224609375    -0.10469658604003    -0.18896744163068     -0.1472817440447     -5.4193749767554   0.0051056600537178
    0.10992431640625    -0.10475688406602    -0.18549632685032    -0.14795271290325     -5.4244105891866   0.0051674323402255
    0.11004638671875     -0.1048471083094    -0.18433755210347     -0.1482871843547     -5.4294430105769   0.0051992784093526
    0.11016845703125    -0.10491523175029    -0.18173044523468    -0.14872175853247     -5.4344722379657   0.0052532252809596
    0.11029052734375    -0.10500351165244    -0.18064152153381    -0.14905427921786     -5.4394982683946   0.0052870156913103
    0.11041259765625    -0.10507834258245    -0.17770118734953     -0.1497397321597     -5.4445210989067   0.0053342550737985
    0.11053466796875    -0.10515734509395    -0.17559411920986    -0.15030720972746     -5.4495407265474   0.0053773228747982
    0.11065673828125    -0.10524009956868    -0.17368587352501    -0.15051221003343     -5.4545571483636    0.005416638712572
    0.11077880859375    -0.10531529061108    -0.17156113931032    -0.15107587775701     -5.4595703614044   0.0054635179826685
    0.11090087890625    -0.10540978220328    -0.17092326663806    -0.15153663895767     -5.4645803627207   0.0054910967029715
    0.11102294921875    -0.10549620848543    -0.16921937709079    -0.15186736258707      -5.469587149365   0.0055267407333197
    0.11114501953125     -0.1055641212519    -0.16586765160786    -0.15230179457978     -5.4745907183922   0.0055808982793528
    0.11126708984375     -0.1056567811581    -0.16492445612601    -0.15251661155277     -5.4795910668588   0.0056103086856494
    0.11138916015625    -0.10573559499158    -0.16221552352288    -0.15332809642647     -5.4845881918231   0.0056535651646681
    0.11151123046875    -0.10581601295206    -0.15994325017455    -0.15377493432613     -5.4895820903454   0.0056952175166927
    0.11163330078125    -0.10589820885119    -0.15789539689189    -0.15422352952249     -5.4945727594881   0.0057350919300616
    0.11175537109375    -0.10598010763233    -0.15547357444218    -0.15454979168572     -5.4995601963151   0.0057752634614181
    0.11187744140625    -0.10607423255413    -0.15449458478935    -0.15501021759162     -5.5045443978926   0.0058032088521234
    0.11199951171875    -0.10615243994956    -0.15168441269581    -0.15557696471419     -5.5095253612884   0.0058470717691912
    0.11212158203125    -0.10624283161233    -0.15030427676329    -0.15603369425813     -5.5145030835725   0.0058787504189228
    0.11224365234375    -0.10632936229301    -0.14854054816786    -0.15636452779001     -5.5194775618164   0.0059142900507425
    0.11236572265625    -0.10641367553334    -0.14591777348959    -0.15669322289583     -5.5244487930939   0.0059520471229133
    0.11248779296875    -0.10649828927947    -0.14374048542376    -0.15751045878199     -5.5294167744805   0.0059895036892803
    0.11260986328125    -0.10658348739204    -0.14121351283231    -0.15796210026076     -5.5343815030537   0.0060263758892096
    0.11273193359375    -0.10666772910676    -0.13869841908791    -0.15816864362408     -5.5393429758928    0.006064204486985
    0.11285400390625    -0.10675738548898    -0.13696726481053    -0.15874674048633     -5.5443011900792   0.0060966184172679
    0.11297607421875    -0.10684436385655    -0.13460949499505    -0.15907807634447      -5.549256142696   0.0061317103622036
    0.11309814453125    -0.10693137851679    -0.13247996244387    -0.15965356812724     -5.5542078308284    0.006166766014456
    0.11322021484375    -0.10702218043018     -0.1306008377215    -0.15986661319335     -5.5591562515634   0.0061980344135744
