# snapshot at a = 55.5
#              q             psi               v             acc       acc_Zeldo               x
    0.13165283203125    -0.12447490164704     0.19316807392909    -0.17393080407355     -6.5014989505864   0.0071779303842099
    0.13177490234375    -0.12463918772042     0.19654155718837    -0.17311883197186     -6.5060832398773   0.0071357146233293
    0.13189697265625    -0.12478406479406     0.19909866771993    -0.17301979909972     -6.5106637018071   0.0071129078621865
    0.13201904296875    -0.12493170548862     0.20184482518317    -0.17267940627759     -6.5152403336811   0.0070873374801328
    0.13214111328125    -0.12509113286676     0.20514627855239    -0.17210670960778     -6.5198131328072   0.0070499804144899
    0.13226318359375    -0.12524008046411     0.20788949534062    -0.17152348279816     -6.5243820964951   0.0070231031296433
    0.13238525390625    -0.12538200018391     0.21034900265964     -0.1710552728298     -6.5289472220572   0.0070032537223428
    0.13250732421875    -0.12553063318349     0.21317047813987     -0.1708379494197     -6.5335085068078   0.0069766910352644
    0.13262939453125    -0.12566699103246     0.21527818511537    -0.17048621615679     -6.5380659480637   0.0069624034987934
    0.13275146484375    -0.12582747532505     0.21845750911464    -0.16991456538403     -6.5426195431438   0.0069239895187017
    0.13287353515625    -0.12598708167885     0.22157024469352    -0.16946410097798     -6.5471692893695   0.0068864534773998
    0.13299560546875    -0.12613911443034      0.2242648142399    -0.16912809555899     -6.5517151840641   0.0068564910384112
    0.13311767578125    -0.12629484309076     0.22700160436562    -0.16867371954518     -6.5562572245535   0.0068228326904938
    0.13323974609375    -0.12644446332835      0.2296888413348    -0.16833530095081     -6.5607954081657   0.0067952827654036
    0.13336181640625    -0.12660902622752     0.23291441762916     -0.1678898032696      -6.565329732231   0.0067527901787325
    0.13348388671875     -0.1267371685632     0.23475980592678     -0.1676519011419     -6.5698601940819   0.0067467181555545
    0.13360595703125    -0.12688984598311     0.23737761233305    -0.16707239284146     -6.5743867910534   0.0067161110481369
    0.13372802734375    -0.12705225150195     0.24043734207319    -0.16650265250624     -6.5789095204825   0.0066757758418006
    0.13385009765625    -0.12720986404855     0.24329656653679    -0.16629431204853     -6.5834283797086   0.0066402336076985
    0.13397216796875    -0.12738049798634     0.24636916372886    -0.16548866066805     -6.5879433660734   0.0065916699824122
    0.13409423828125    -0.12752408508214     0.24872641220705    -0.16514417916333     -6.5924544769209   0.0065701531991111
    0.13421630859375    -0.12769008670237     0.25191023325768     -0.1645780461239     -6.5969617095973   0.0065262218913817
    0.13433837890625    -0.12783741724919     0.25418129286646    -0.16423730029503     -6.6014650614511   0.0065009616570557
    0.13446044921875    -0.12799479052392     0.25697467350646    -0.16390664431312      -6.605964529833    0.006465658694826
    0.13458251953125    -0.12815196575467     0.25954328009065    -0.16345369969765     -6.6104601120962   0.0064305537765836
    0.13470458984375    -0.12830554967756     0.26209007473974    -0.16287509149416     -6.6149518055961   0.0063990401661851
    0.13482666015625    -0.12846929047602     0.26499579201996    -0.16230667254496     -6.6194396076902   0.0063573696802268
    0.13494873046875    -0.12863986239503     0.26804906458703    -0.16198923865241     -6.6239235157386   0.0063088680737213
    0.13507080078125    -0.12879033170913     0.27035202335165    -0.16152956415597     -6.6284035271034   0.0062804690721223
    0.13519287109375    -0.12896541976852     0.27343008396774    -0.16085043770245     -6.6328796391492   0.0062274513252272
    0.13531494140625    -0.12912955408833     0.27642515331654    -0.16052656096013     -6.6373518492428    0.006185387317919
    0.13543701171875    -0.12925431042392       0.277850804511    -0.16028523496749     -6.6418201547533   0.0061827012948297
    0.13555908203125    -0.12942162686252     0.28072087362401    -0.15996452906758     -6.6462845530521   0.0061374551687259
    0.13568115234375    -0.12960155323021     0.28396027847106    -0.15916818516486      -6.650745041513   0.0060795991135401
    0.13580322265625    -0.12976599265704     0.28668538833471    -0.15860044855128     -6.6552016175119   0.0060372299992104
    0.13592529296875    -0.12993249274531     0.28937040515598    -0.15815683929481     -6.6596542784272   0.0059928002234444
    0.13604736328125    -0.13009901607347     0.29215608966771    -0.15771326235955     -6.6641030216394   0.0059483472077779
    0.13616943359375    -0.13025925518973     0.29472826268278    -0.15714131163883     -6.6685478445315   0.0059101784040219
    0.13629150390625    -0.13042200517359     0.29719316357995     -0.1566939324211     -6.6729887444888   0.0058694987326566
    0.13641357421875    -0.13057259892849     0.29943433138208    -0.15623437679124     -6.6774257188987   0.0058409752902562
    0.13653564453125    -0.13074699405788     0.30236436070593    -0.15579868467869     -6.6818587651511   0.0057886504733702
    0.13665771484375    -0.13091340489489     0.30509364906706    -0.15523291985223     -6.6862878806381   0.0057443099488625
    0.13677978515625    -0.13109082326327     0.30792937795361    -0.15480024247173     -6.6907130627542   0.0056889618929845
    0.13690185546875    -0.13125534667139     0.31059269861206    -0.15423258426539     -6.6951343088962   0.0056465087973585
    0.13702392578125    -0.13142690944813     0.31334607918136    -0.15354990323954     -6.6995516164632   0.0055970163331203
    0.13714599609375    -0.13159388871175     0.31590876557493    -0.15310676212288     -6.7039649828566   0.0055521073820035
    0.13726806640625    -0.13175066988982     0.31819503532498    -0.15265339798488     -6.7083744054802   0.0055173965164292
    0.13739013671875    -0.13190964287334     0.32056136694471    -0.15244637349979     -6.7127798817399   0.0054804938454112
    0.13751220703125    -0.13209318123182     0.32354583611819    -0.15165361858989     -6.7171814090441   0.0054190257994311
    0.13763427734375    -0.13227228143647     0.32642138326471     -0.1509784860127     -6.7215789848036   0.0053619959072846
    0.13775634765625    -0.13244271490275     0.32891585568367    -0.15066086325757     -6.7259726064313   0.0053136327534951
    0.13787841796875    -0.13261082834175     0.33146336186165    -0.14997471432187     -6.7303622713427   0.0052675896269951
    0.13800048828125    -0.13279243968393     0.33426269416603    -0.14942415631931     -6.7347479769553   0.0052080485973223
    0.13812255859375    -0.13295881582596     0.33676492491298    -0.14885833631481     -6.7391297206892    0.005163742767788
    0.13824462890625    -0.13310488527218     0.33870059059554    -0.14863836944165     -6.7435074999668   0.0051397436340661
    0.13836669921875    -0.13329127230734     0.34152522393465     -0.1478484487895     -6.7478813122126   0.0050754269114086
    0.13848876953125    -0.13347085277179     0.34433694267509     -0.1474179313391     -6.7522511548537   0.0050179167594602
    0.13861083984375    -0.13364985598348      0.3470569526807    -0.14698682836281     -6.7566170253194   0.0049609838602727
    0.13873291015625     -0.1338270055118     0.34975408560809    -0.14630972901441     -6.7609789210414   0.0049059046444453
    0.13885498046875    -0.13400729618362     0.35248919870168    -0.14563577423571     -6.7653368394536   0.0048476842851333
    0.13897705078125    -0.13417061184696     0.35462779658891    -0.14543307188637     -6.7696907779926    0.004806438934291
    0.13909912109375    -0.13433772954718     0.35685832887647     -0.1448679689299     -6.7740407340968   0.0047613915465679
    0.13922119140625     -0.1345111510394     0.35952910592025    -0.14418713916779     -6.7783867052074   0.0047100403668541
    0.13934326171875    -0.13469678265635      0.3621717283687    -0.14364058730306     -6.7827286887678   0.0046464790624003
    0.13946533203125    -0.13487578512517     0.36475042829395     -0.1429653302112     -6.7870666822236   0.0045895469060833
    0.13958740234375    -0.13506192395675     0.36757097173323    -0.14241930161151      -6.791400683023   0.0045254783870032
    0.13970947265625    -0.13523827395996     0.37007399995137    -0.14198552585264     -6.7957306886163   0.0044711986962866
    0.13983154296875    -0.13541879117511     0.37268023411378    -0.14118971567849     -6.8000566964564   0.0044127517936365
    0.13995361328125    -0.13559772797148     0.37513945775939    -0.14075852276111     -6.8043787039983   0.0043558853097729
    0.14007568359375    -0.13574307885517     0.37681186941649    -0.14053781357705     -6.8086967086995   0.0043326047385754
    0.14019775390625    -0.13594157854892     0.37983865033769     -0.1396379535069     -6.8130107080198   0.0042561753573307
    0.14031982421875    -0.13613756659889     0.38265320810551    -0.13897970327313     -6.8173206994215   0.0041822576198631
    0.14044189453125    -0.13630068487213     0.38481242811382    -0.13865473508154     -6.8216266803691    0.004141209659116
    0.14056396484375    -0.13650257780501     0.38784198476967    -0.13641549506342     -6.8259286483294   0.0040613870387358
    0.14068603515625    -0.13668060056783     0.38995739727844    -0.13354195084698     -6.8302266007718   0.0040054345884246
    0.14080810546875    -0.13686671928449     0.39264654653515     -0.1312869059042     -6.8345205351679   0.0039413861842561
    0.14093017578125    -0.13700917018558     0.39413296094334    -0.13081913933355     -6.8388104489916   0.0039210055956747
    0.14105224609375    -0.13721758061442     0.39711476260744    -0.12858641250338     -6.8430963397193   0.0038346654793255
    0.14117431640625    -0.13740522914138     0.39955612144495    -0.12706529689249     -6.8473782048298    0.003769087264869
    0.14129638671875    -0.13759741946557     0.40206497780387    -0.12542665885535     -6.8516560418041    0.003698967253178
    0.14141845703125    -0.13777398336689     0.40426625386812    -0.12413857758574     -6.8559298481256   0.0036444736643613
    0.14154052734375    -0.13796319145074     0.40664424964992    -0.12286315644071     -6.8601996212803   0.0035773358930085
    0.14166259765625    -0.13815182404863     0.40904649707673    -0.12122095105998     -6.8644653587563   0.0035107736076248
    0.14178466796875    -0.13832747674096     0.41110641463333    -0.12029815676681     -6.8687270580441   0.0034571912277856
    0.14190673828125    -0.13850357628273     0.41320199620586    -0.11900960160286     -6.8729847166369   0.0034031619985162
    0.14202880859375    -0.13869583042867     0.41561265631202    -0.11798137009159     -6.8772383320297   0.0033329781650822
    0.14215087890625    -0.13887988264659     0.41785255765631    -0.11682285093551     -6.8814879017205   0.0032709962596602
    0.14227294921875    -0.13908372947201     0.42028710449581    -0.11544000332107     -6.8857334232092   0.0031892197467354
    0.14239501953125    -0.13927524848892     0.42251269190916     -0.1140448090477     -6.8899748939984   0.0031197710423316
    0.14251708984375    -0.13946066649559      0.4248172612689    -0.11313180213913     -6.8942123115928   0.0030564233481605
    0.14263916015625    -0.13964474185801     0.42693911549068    -0.11209536579091     -6.8984456734998   0.0029944182982371
    0.14276123046875    -0.13980167085846     0.42845110820428    -0.11164207962706     -6.9026749772289   0.0029595596102918
    0.14288330078125    -0.14001848855267     0.43107979994331     -0.1100280797704     -6.9069002202921   0.0028648122285808
    0.14300537109375     -0.1402024822808      0.4331396807516    -0.10886948588472      -6.911121400204   0.0028028888129457
    0.14312744140625     -0.1404023449072     0.43549410434537    -0.10760471715577     -6.9153385144811   0.0027250964990462
    0.14324951171875    -0.14060139564012     0.43776645406347    -0.10646119944187     -6.9195515606428    0.002648116078632
    0.14337158203125    -0.14079630643556     0.43986967967305    -0.10531352653367     -6.9237605362106    0.002575275595694
    0.14349365234375    -0.14096402050422     0.44170760726431    -0.10474898452842     -6.9279654387084   0.0025296318395251
