# snapshot at a = 38.5
#              q             psi               v             acc       acc_Zeldo               x
    0.00311279296875  -0.0031637668900565  0.00084056019474058   0.0061134847107427    -0.11983488897562 -5.0973921306485e-05
    0.00323486328125  -0.0032844108435065  0.00080389350552741   0.0053824932145001    -0.12453366144842 -4.9547562256502e-05
    0.00335693359375  -0.0034160706075648  0.00079250283491571    0.008302592511682    -0.12923236066128  -5.913701381477e-05
    0.00347900390625  -0.0035421389280904  0.00090469566778315    0.010129636891645    -0.13393098385007  -6.313502184041e-05
    0.00360107421875  -0.0036638989807193  0.00096330823797661    0.010007870413418    -0.13862952825071 -6.2824761969282e-05
    0.00372314453125  -0.0037845542057222   0.0012107721679539   0.0091547661843605    -0.14332799109917 -6.1409674472213e-05
    0.00384521484375  -0.0039053385034062   0.0013698968796176   0.0085456831921016    -0.14802636963146 -6.0123659656131e-05
    0.00396728515625  -0.0040258791977454   0.0012001028627494   0.0081810204869952    -0.15272466108366 -5.8594041495441e-05
    0.00408935546875  -0.0041454813036655   0.0012154177431442   0.0072069245146305    -0.15742286269187 -5.6125834915544e-05
    0.00421142578125  -0.0043235956650288   0.0053433298694071    0.017526404492196    -0.16212097169227 -0.00011216988377882
    0.00433349609375  -0.0044364110058638   0.0056992048608733    0.016436987637384    -0.16681898532108 -0.00010291491211378
    0.00445556640625  -0.0045231019543147   0.0012138772059197    0.011223835282868    -0.17151690081458 -6.7535548064712e-05
    0.00457763671875  -0.0046594534136377   0.0063626153719018     0.01426074750103     -0.1762147154091 -8.1816694887715e-05
    0.00469970703125  -0.0047573279085524   0.0054313683740969   0.0078153188471595    -0.18091242634105 -5.7620877302433e-05
    0.00482177734375   -0.004878908929694   0.0050826628725107   0.0074496354290161    -0.18561003084688 -5.7131585944004e-05
    0.00494384765625  -0.0050602758640221   0.0049848036536016     0.01825460734783    -0.19030752616311 -0.00011642820777202
    0.00506591796875  -0.0051449989124439   0.0062834000222647     0.01377521068647    -0.19500490952632  -7.908094369391e-05
    0.00518798828125  -0.0052676173474792   0.0064316643749301    0.013896716622463    -0.19970217817317 -7.9629066229159e-05
    0.00531005859375  -0.0053855352889722   0.0061872819465234    0.012802262972205    -0.20439932934038 -7.5476695222121e-05
    0.00543212890625  -0.0054903655337445   0.0040373893906543   0.0080589965415412    -0.20909636026472  -5.823662749449e-05
    0.00555419921875  -0.0056159788147102   0.0059827312736688   0.0098862949960132    -0.21379326818306  -6.177959596021e-05
    0.00567626953125  -0.0057540717397876   0.0062956204290253    0.013654417769424    -0.21849005033234 -7.7802208537592e-05
    0.00579833984375  -0.0059040231638645   0.0062771890753974    0.016678296490945    -0.22318670394954 -0.00010568332011451
    0.00592041015625  -0.0060121941949136   0.0062920888959669    0.015227350388954    -0.22788322627176 -9.1784038663612e-05
    0.00604248046875  -0.0060993609387289   0.0044740045727405   0.0073278829586678    -0.23257961453614 -5.6880469978871e-05
    0.00616455078125  -0.0062574608772591   0.0065098068106604    0.015348270776059    -0.23727586597994 -9.2910096009091e-05
    0.00628662109375  -0.0063447124473103   0.0043492234168238    0.007937037317135    -0.24197197784045 -5.8091353560275e-05
    0.00640869140625  -0.0065020108353434   0.0066732347493869    0.015469913839144    -0.24666794735508 -9.3319429093408e-05
    0.00653076171875  -0.0066178749017458   0.0063720724577546    0.014621660913658    -0.25136377176131 -8.7113182995813e-05
    0.00665283203125  -0.0067104767004551   0.0039338332731831   0.0076933889150137    -0.25605944829672 -5.7644669205104e-05
    0.00677490234375  -0.0068630855782052    0.006508255862151    0.014742646245141    -0.26075497419895 -8.8183234455252e-05
    0.00689697265625   -0.006949097197894   0.0033117472444869   0.0064782741158209    -0.26545034670574  -5.212454164405e-05
    0.00701904296875  -0.0070707214962892   0.0057298453492406   0.0063563847253933    -0.27014556305493 -5.1678527539178e-05
    0.00714111328125  -0.0071910013056792   0.0030649904895604   0.0057481158095642    -0.27484062048445 -4.9888024429179e-05
    0.00726318359375  -0.0073280629291612   0.0058625616973799    0.010981841243051    -0.27953551623232 -6.4879335411216e-05
    0.00738525390625  -0.0074466377884747   0.0049733933629747   0.0096426607367681    -0.28423024753664 -6.1383882224653e-05
    0.00750732421875  -0.0075689023674444   0.0051473072560431   0.0097645177169106    -0.28892481163563 -6.1578148694341e-05
    0.00762939453125  -0.0076887297674885   0.0048555920051704   0.0084240191721192     -0.2936192057676 -5.9335236238578e-05
    0.00775146484375  -0.0078113353961858   0.0053117176787181   0.0086675744766307    -0.29831342717095 -5.9870552435837e-05
    0.00787353515625  -0.0079344875611677   0.0056567615212671   0.0093988766725721     -0.3030074730842 -6.0952404917769e-05
    0.00799560546875  -0.0080559694511146   0.0041486898355722   0.0090334194849904    -0.30770134074596 -6.0363982364531e-05
    0.00811767578125  -0.0081877140385733    0.006030771478597    0.011831156068083    -0.31239502739495 -7.0038257323324e-05
    0.00823974609375  -0.0083494742899776   0.0031196993638377    0.017162879015124    -0.31708853026999 -0.00010972819622757
    0.00836181640625  -0.0084711326682716   0.0031204219591572    0.016919150245113    -0.32178184661003  -0.0001093162620216
    0.00848388671875  -0.0086036055179574   0.0051838926311676    0.018495435555604    -0.32647497365409 -0.00011971879920736
    0.00860595703125  -0.0086973329196837   0.0069160715667396    0.015105619820512    -0.33116790864133 -9.1375888433665e-05
    0.00872802734375  -0.0088425008596692   0.0026853470438475    0.018134743812747    -0.33586064881103  -0.0001144735159192
    0.00885009765625  -0.0089563493585274   0.0022368911785072    0.016800241352352    -0.34055319140256  -0.0001062517022774
    0.00897216796875  -0.0090673437191426   0.0036114972709707    0.015834604108481    -0.34524553365542 -9.5175750392529e-05
    0.00909423828125  -0.0091332490399123 -0.00065031510424722    0.003684205065541    -0.34993767280923 -3.9010758662306e-05
    0.00921630859375  -0.0093222778316363   0.0026157609441619    0.016556341656887    -0.35462960610373 -0.00010596923788631
    0.00933837890625  -0.0094149420333275   0.0017713278547826    0.013045801278977    -0.35932133077876 -7.6563127077489e-05
    0.00946044921875  -0.0095296525771146   0.0033331612240357    0.011588146076522    -0.36401284407431 -6.9203358364578e-05
    0.00958251953125  -0.0096575135431088   0.0029642227389284    0.012681028681634    -0.36870414323048 -7.4994011858731e-05
    0.00970458984375  -0.0097809350124898   0.0026266668591015    0.012923855155437    -0.37339522548751 -7.6345168739778e-05
    0.00982666015625  -0.0098913109660565  -0.0004965675846088    0.010494485659315    -0.37808608808574 -6.4650809806444e-05
    0.00994873046875   -0.010018680432204   0.0033835955320194    0.011709464254904    -0.38277672826568 -6.9949963453997e-05
    0.01007080078125   -0.010145244512464   0.0017651335793517    0.012193429166408    -0.38746714326792 -7.4443731214124e-05
    0.01019287109375   -0.010270595915805   0.0016406988075989    0.013288794529643    -0.39215733033322 -7.7724822054703e-05
    0.01031494140625   -0.010391862028037   0.0010518626231499    0.013167592970532    -0.39684728670248 -7.6920621787324e-05
    0.01043701171875   -0.010514845917793     0.00121057110747    0.013410802619332    -0.40153700961669 -7.7834199042726e-05
    0.01055908203125   -0.010637072436646   0.0013855305818888    0.013532697544965    -0.40622649631704 -7.7990405396133e-05
    0.01068115234375   -0.010745430970873   0.0029310790517382    0.010616552387357    -0.41091574404479  -6.427862712266e-05
    0.01080322265625   -0.010870711471577   0.0028988739871123    0.011345767604739    -0.41560475004141 -6.7488815327255e-05
    0.01092529296875   -0.010990291462206   0.0029312948894405    0.010737902809862    -0.42029351154846 -6.4998493455981e-05
    0.01104736328125   -0.011110881884149   0.0022352764332951    0.010251177753752    -0.42498202580766 -6.3518602898993e-05
    0.01116943359375    -0.01124053654967   0.0027849755806628    0.012074587825637    -0.42967029006088 -7.1102955920388e-05
    0.01129150390625    -0.01136188861298   0.0029963220874952    0.011953212592764    -0.43435830155015 -7.0384706730486e-05
    0.01141357421875   -0.011478709590613   0.0023108469616564    0.010859904262618    -0.43904605751762 -6.5135371863034e-05
    0.01153564453125   -0.011768609710908  0.00032658503482282    0.025340729486124     -0.4437335552056 -0.00023296517965798
    0.01165771484375   -0.011676345340328   0.0034080932862811   0.0021172263486327    -0.44842079185657 -1.8630496577576e-05
    0.01177978515625   -0.011840230414059    0.002409354841167   0.0089114585774193    -0.45310776471313 -6.0445257808683e-05
    0.01190185546875    -0.01211494883851   0.0020425748441155    0.023407288174943    -0.45779447101808 -0.00021309336975983
    0.01202392578125   -0.012016049550735    0.001687835322744  -0.0013961173977844    -0.46248090801433  7.8762305151248e-06
    0.01214599609375    -0.01237623699024   -0.007446544280332    0.024856024674399    -0.46716707294497 -0.00023024089649037
    0.01226806640625    -0.01244896340308   -0.013019198541292    0.021732151369782    -0.47185296305327 -0.00018089699683044
    0.01239013671875   -0.012538381201366   -0.014434872317983    0.020544255956934    -0.47653857558262 -0.00014824448261608
    0.01251220703125    -0.01271160341454   -0.011230368310548     0.02256794806437    -0.48122390777661 -0.00019939638329025
    0.01263427734375   -0.012718453040259   -0.017802501802824    0.014138967368104    -0.48590895687897 -8.4175696508648e-05
    0.01275634765625    -0.01282557793083   -0.018892499657775    0.011102274472166    -0.49059372013361 -6.9230274579946e-05
    0.01287841796875   -0.012963186454676   -0.017659720755287     0.01438249955084    -0.49527819478461 -8.4768485926312e-05
    0.01300048828125   -0.013083188396081   -0.017734907320843    0.014018365227012     -0.4999623780762 -8.2700114831136e-05
    0.01312255859375   -0.013249089428447   -0.015558230888477    0.019101249006766    -0.50464626725281 -0.00012653083469716
    0.01324462890625   -0.013369635930041   -0.016084505753529    0.018736619574802    -0.50932985955902  -0.0001250070237907
    0.01336669921875   -0.013373277125583   -0.021886747758732  0.00054513790680089     -0.5140131522396 -6.5779068334493e-06
    0.01348876953125   -0.013498122597312   -0.021096264765005   0.0012746979632499    -0.51869614253948  -9.353066062201e-06
    0.01361083984375   -0.013618860294188   -0.021773317028797   0.0010319641779764    -0.52337882770379 -8.0204504376846e-06
    0.01373291015625   -0.013741770608678   -0.021596726613304    0.001153175129176    -0.52806120497782 -8.8604524275393e-06
    0.01385498046875   -0.013861796589764   -0.021503118426044  0.00066692794848078    -0.53274327160704 -6.8161210144968e-06
    0.01397705078125   -0.014003910508135   -0.019504730723936   0.0024777199502242    -0.53742502483713 -2.6859726884987e-05
    0.01409912109375   -0.014114210534702   -0.020499755441426   0.0016351071315455    -0.54210646191391 -1.5089440951632e-05
    0.01422119140625   -0.014240704705625   -0.019997522419272   0.0019968391516598    -0.54678758008344 -1.9513299374885e-05
    0.01434326171875   -0.014307540752931   -0.018471007060062  -0.0034412579949599    -0.55146837659192  3.5720965819275e-05
    0.01446533203125   -0.014438648224951   -0.018095401333452  -0.0027179144565049    -0.55614884868576  2.6683806298999e-05
    0.01458740234375   -0.014568293974193   -0.018115643285456  -0.0022372064241561    -0.56082899361156  1.9108369556653e-05
    0.01470947265625   -0.014682709126954   -0.015851880979008  -0.0025960103743748    -0.56550880861611  2.6763529296314e-05
    0.01483154296875   -0.014797687377996      -0.015478579108  -0.0033213811123741    -0.57018829094641  3.3855590753751e-05
    0.01495361328125   -0.014933064677152   -0.015310090566618  -0.0023581440701455    -0.57486743784962  2.0548604098281e-05
    0.01507568359375   -0.014787931702206  -0.0029601462805988   -0.030656747811342    -0.57954624657313  0.00028775189154384
    0.01519775390625   -0.014964386455732  -0.0040970554903171   -0.025461984177421    -0.58422471436451  0.00023336745051794
    0.01531982421875   -0.015075238120062  -0.0044130141091971   -0.028014207453738    -0.58890283847155  0.00024458609868838
    0.01544189453125   -0.015205808569992  -0.0040199656398574   -0.026069625680412    -0.59358061614222  0.00023608596125779
    0.01556396484375   -0.015326969418453  -0.0042488979562694   -0.026556972368907     -0.5982580446247   0.0002369954252972
    0.01568603515625   -0.015457754948741  -0.0048356454497918   -0.024612498262554    -0.60293512116739  0.00022828020750887
