# snapshot at a = 10.5
#              q             psi               v             acc       acc_Zeldo               x
    0.15728759765625     -0.1737560335262    -0.15523678615069     0.19346638926782     -1.3955144791861   -0.016468435869955
    0.15740966796875    -0.17385039648433    -0.15617413161732     0.19325016686681     -1.3962192012798   -0.016440728515582
    0.15753173828125    -0.17396971159591    -0.15690790288574     0.19313101682785     -1.3969231020136   -0.016437973314663
    0.15765380859375    -0.17405529503173     -0.1580374308519     0.19267947655844     -1.3976261809736   -0.016401486437975
    0.15777587890625    -0.17415473526329    -0.15902390708172     0.19233611762418     -1.3983284377461   -0.016378856357039
    0.15789794921875    -0.17425092867079    -0.16001235068174     0.19199600595658      -1.399029871918   -0.016352979452041
    0.15802001953125    -0.17434786841536    -0.16103163115447     0.19177722520162     -1.3997304830766   -0.016327848884112
    0.15814208984375    -0.17443701648159    -0.16207745778245     0.19132210147195     -1.4004302708099   -0.016294926637836
    0.15826416015625    -0.17454236597119    -0.16295773225857     0.19097280938801     -1.4011292347062   -0.016278205814939
    0.15838623046875    -0.17465679593468    -0.16373459116751     0.19073648387784     -1.4018273743542   -0.016270565465927
    0.15850830078125    -0.17473960322826    -0.16484052927633     0.19040978475627     -1.4025246893433   -0.016231302447012
    0.15863037109375    -0.17483394826445    -0.16585724963323     0.19019359813374     -1.4032211792633   -0.016203577170704
    0.15875244140625    -0.17492845172144    -0.16682242840735     0.18985517118289     -1.4039168437044   -0.016176010315189
    0.15887451171875    -0.17502216769557    -0.16780320592287     0.18963960553656     -1.4046116822573   -0.016147655976823
    0.15899658203125     -0.1751202421438    -0.16884189064114     0.18917555381821     -1.4053056945134   -0.016123660112552
    0.15911865234375    -0.17521979742385    -0.16967144831607     0.18895411484684     -1.4059988800644   -0.016101145080095
    0.15924072265625    -0.17532369216008    -0.17055009068256      0.1886062771491     -1.4066912385025   -0.016082969503833
    0.15936279296875    -0.17540900531006    -0.17165074498525     0.18827707098247     -1.4073827694203   -0.016046212341311
    0.15948486328125    -0.17550221946311    -0.17264191730062     0.18806200949569     -1.4080734724112   -0.016017356181857
    0.15960693359375    -0.17559509818812    -0.17364172585469     0.18784728537979     -1.4087633470687   -0.015988164594369
    0.15972900390625    -0.17568666238848    -0.17461444215676     0.18751179938124      -1.409452392987   -0.015957658482227
    0.15985107421875     -0.1757832841554    -0.17557101236369     0.18729332249633     -1.4101406097607   -0.015932209936646
    0.15997314453125    -0.17587298116865    -0.17655556930493     0.18695970634861     -1.4108279969851   -0.015899836637404
    0.16009521484375    -0.17598037514322    -0.17735642571007     0.18685249253846     -1.4115145542558   -0.015885160299467
    0.16021728515625    -0.17606804069028    -0.17838196538024      0.1861547061391     -1.4122002811687    -0.01585075553403
    0.16033935546875     -0.1761559614749    -0.17941488274787      0.1859449474119     -1.4128851773207   -0.015816606006153
    0.16046142578125    -0.17624252403685    -0.18041327473937     0.18573653914039     -1.4135692423087     -0.0157810982556
    0.16058349609375    -0.17634106173758    -0.18137207460574     0.18539407651076     -1.4142524757303   -0.015757565643828
    0.16070556640625    -0.17642771774657    -0.18235108110364     0.18518557043116     -1.4149348771836   -0.015722151340321
    0.16082763671875    -0.17652945271596    -0.18325310175202     0.18483989775955     -1.4156164462672   -0.015701815997215
    0.16094970703125    -0.17662551014226    -0.18409858262229     0.18462196022409     -1.4162971825801   -0.015675803111006
    0.16107177734375    -0.17670771318919    -0.18520193358991     0.18405172414215     -1.4169770857219   -0.015635935845442
    0.16119384765625    -0.17679756635337    -0.18615425737552     0.18384001490469     -1.4176561552926   -0.015603718697125
    0.16131591796875    -0.17688743227991    -0.18714489208709     0.18362830152348     -1.4183343908926   -0.015571514311156
    0.16143798828125    -0.17697031767646    -0.18818568552991     0.18330150964368     -1.4190117921231   -0.015532329395214
    0.16156005859375    -0.17706066482396    -0.18913815234433     0.18308930645508     -1.4196883585855   -0.015500606230213
    0.16168212890625    -0.17716483236961    -0.18992744140762     0.18274117584659     -1.4203640898819   -0.015482703463359
    0.16180419921875    -0.17725296431502    -0.19087089716003     0.18240911552041     -1.4210389856146   -0.015448765096266
    0.16192626953125    -0.17733504000223    -0.19196518277199     0.18208314538381     -1.4217130453867   -0.015408770470982
    0.16204833984375    -0.17742155657662    -0.19292244302064     0.18175270353417     -1.4223862688016    -0.01537321673287
    0.16217041015625    -0.17750708145898    -0.19393760278297     0.18154533671439     -1.4230586554634   -0.015336671302734
    0.16229248046875    -0.17759185563922    -0.19492383739342     0.18097250315211     -1.4237302049764   -0.015299375170469
    0.16241455078125    -0.17768932049805    -0.19581518881686     0.18075316850337     -1.4244009169456   -0.015274769716796
    0.16253662109375    -0.17778610833338     -0.1966047436218     0.18041241766498     -1.4250707909765   -0.015249487239633
    0.16265869140625    -0.17786771312907    -0.19766397977249     0.18020898084751     -1.4257398266749   -0.015209021722823
    0.16278076171875    -0.17794611925785    -0.19870421571104     0.17988666811009     -1.4264080236473   -0.015165357539096
    0.16290283203125    -0.17803441999763    -0.19967187759005     0.17943237412255     -1.4270753815007   -0.015131587966375
    0.16302490234375    -0.17811740200231    -0.20066581114577     0.17910547509281     -1.4277418998423   -0.015092499658565
    0.16314697265625    -0.17820304150269    -0.20158251347755     0.17877590119308     -1.4284075782802    -0.01505606884644
    0.16326904296875    -0.17828992530111    -0.20256513974735     0.17844509782587     -1.4290724164227   -0.015020882332357
    0.16339111328125    -0.17838891958402    -0.20336781525132      0.1782242138041     -1.4297364138787   -0.014997806302768
    0.16351318359375    -0.17846982296092    -0.20437123781082     0.17802146584933     -1.4303995702576   -0.014956639367171
    0.16363525390625    -0.17854713398194    -0.20540480786424     0.17745610609507     -1.4310618851693    -0.01491188007569
    0.16375732421875    -0.17862870207224     -0.2064126462071     0.17713062410779     -1.4317233582242   -0.014871377853493
    0.16387939453125    -0.17871585238075    -0.20729466250134      0.1769216019093     -1.4323839890331   -0.014836457849504
    0.16400146484375     -0.1787983887685    -0.20834678045749     0.17647309127344     -1.4330437772074   -0.014796923924745
    0.16412353515625    -0.17888592464683    -0.20917954436262     0.17626367242507      -1.433702722359   -0.014762389490577
    0.16424560546875    -0.17897971036426    -0.21006174732201     0.17617008517215     -1.4343608241002   -0.014734104895506
    0.16436767578125    -0.17905210415588    -0.21108339895602     0.17560963996605     -1.4350180820439   -0.014684428374634
    0.16448974609375    -0.17913111861517     -0.2121332285229     0.17528672105634     -1.4356744958034   -0.014641372521417
    0.16461181640625    -0.17921684724105    -0.21305388922488      0.1749570589216     -1.4363300649926   -0.014605030834797
    0.16473388671875    -0.17929279731477    -0.21406717976365     0.17463719617747     -1.4369847892258   -0.014558910596017
    0.16485595703125     -0.1793778507964    -0.21496141126928     0.17443027355384     -1.4376386681179    -0.01452189376515
    0.16497802734375    -0.17947423650881    -0.21574936867857     0.17396785416652     -1.4382917012843   -0.014496209165057
    0.16510009765625    -0.17954719310269    -0.21679008863595     0.17377306138537     -1.4389438883406   -0.014447095446444
    0.16522216796875    -0.17962574408612    -0.21783774945814     0.17357267577612     -1.4395952289034   -0.014403576117375
    0.16534423828125    -0.17970593080132    -0.21869440177627     0.17312647083994     -1.4402457225893   -0.014361692520066
    0.16546630859375    -0.17977954865386      -0.219773122573     0.17280895503648     -1.4408953690159   -0.014313240060107
    0.16558837890625    -0.17985555875777    -0.22075233066777      0.1723669542823     -1.4415441678007   -0.014267179851523
    0.16571044921875    -0.17994320547316    -0.22163775749624     0.17215743644418     -1.4421921185623   -0.014232756254411
    0.16583251953125     -0.1800378753238    -0.22236837619582     0.17181879033194     -1.4428392209195   -0.014205355792545
    0.16595458984375    -0.18010585626186    -0.22348336792206     0.17138484929014     -1.4434854744915   -0.014151266418106
    0.16607666015625    -0.18018613286186    -0.22445603255893     0.17093858056783     -1.4441308788982   -0.014109472705609
    0.16619873046875    -0.18025747008454    -0.22544457322117     0.17062332510688     -1.4447754337598   -0.014058739615787
    0.16632080078125    -0.18033891923826    -0.22640535383808     0.17042002178237     -1.4454191386974   -0.014018118457009
    0.16644287109375    -0.18041184929045    -0.22739617759245     0.17010317400552     -1.4460619933321   -0.013968978196703
    0.16656494140625    -0.18050792372123    -0.22816667380305     0.16988520259668     -1.4467039972857   -0.013942982314978
    0.16668701171875     -0.1805823512442    -0.22912822548991     0.16944478045138     -1.4473451501807    -0.01389533952545
    0.16680908203125    -0.18065398659709    -0.23014385959329     0.16888509233028     -1.4479854516398   -0.013844904565845
    0.16693115234375    -0.18072489748014    -0.23115677810435     0.16869233900562     -1.4486249012864   -0.013793745136392
    0.16705322265625    -0.18079718886448    -0.23208766031172     0.16837611641191     -1.4492634987443   -0.013743966208229
    0.16717529296875    -0.18088186854941    -0.23304163384764     0.16792544039983     -1.4499012436378   -0.013706575580663
    0.16729736328125    -0.18095824165535    -0.23393223137556     0.16772719733437     -1.4505381355918   -0.013660878374103
    0.16741943359375    -0.18104336412444    -0.23478391335865     0.16727605552615     -1.4511741742315   -0.013623930530693
    0.16754150390625    -0.18111634072874    -0.23579429913003     0.16708123591046     -1.4518093591829   -0.013574836822495
    0.16766357421875    -0.18118710580394     -0.2367606816717     0.16664447729971     -1.4524436900722   -0.013523531585185
    0.16778564453125    -0.18125756911229    -0.23773946539374     0.16633009355813     -1.4530771665264   -0.013471924581036
    0.16790771484375    -0.18132951851915    -0.23873587699644     0.16601422768368     -1.4537097881726   -0.013421803675399
    0.16802978515625    -0.18140630250229    -0.23961604504774     0.16569350108226     -1.4543415546389   -0.013376517346044
    0.16815185546875    -0.18148984151391    -0.24047201011759     0.16548808432005     -1.4549724655535   -0.013337986045164
    0.16827392578125    -0.18157147917233    -0.24136524483062     0.16491836635789     -1.4556025205453   -0.013297553391084
    0.16839599609375     -0.1816334941435    -0.24242924166322     0.16473452043593     -1.4562317192436   -0.013237498049753
    0.16851806640625    -0.18169972762488    -0.24336146963757     0.16430228573542     -1.4568600612783   -0.013181661218635
