# snapshot at a = 39.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.05206298828125    0.052940623097255   -0.096650228812928   -0.056057715577937      2.0200068548593  0.00087763481600445
   -0.05194091796875    0.052781947749822   -0.097128380173398   -0.054873565787351      2.0154401768132  0.00084102978107192
   -0.05181884765625    0.052657411854876   -0.096986091131236   -0.054753976442419      2.0108723131355  0.00083856419862638
   -0.05169677734375    0.052459014642258   -0.098752067860103   -0.052510776457318      2.0063032665135  0.00076223729850788
   -0.05157470703125    0.052335670314732    -0.09852246192492   -0.052390004986179      2.0017330396349  0.00076096328348174
   -0.05145263671875    0.052160128850296   -0.099648181488846    -0.05073437004374      1.9971616351884  0.00070749213154619
   -0.05133056640625    0.051992869239976    -0.10023757326274   -0.049436722175578      1.9925890558631  0.00066230283372604
   -0.05120849609375    0.051867435614616     -0.1001894613002   -0.049318020378084      1.9880153043491  0.00065893952086649
   -0.05108642578125    0.051709974589889    -0.10042918041432   -0.047644400795481      1.9834403833368   0.0006235488086388
   -0.05096435546875    0.051574695402405    -0.10026272189484   -0.046558994856433      1.9788642955177  0.00061033993365456
   -0.05084228515625    0.051388210105158    -0.10146686309617   -0.043571521829899      1.9742870435837  0.00054592494890748
   -0.05072021484375    0.051244316514646    -0.10111782945206   -0.041029906284967      1.9697086302275  0.00052410167089612
   -0.05059814453125    0.051125240457705    -0.10127259231114   -0.041393106233044      1.9651290581424  0.00052709592645495
   -0.05047607421875    0.050902431539623    -0.10324978402147   -0.037587381053108      1.9605483300226  0.00042635732087315
   -0.05035400390625    0.050741702372458     -0.1036244316915   -0.036771507211179      1.9559664485626   0.0003876984662079
   -0.05023193359375    0.050574037417464    -0.10412471647019   -0.034741852447461      1.9513834164581  0.00034210382371369
   -0.05010986328125    0.050426649678821    -0.10415640283154   -0.033058182072489      1.9467992364049  0.00031678639757127
   -0.04998779296875    0.050288624125776    -0.10391173212925    -0.03258588251826      1.9422139110999  0.00030083115702562
   -0.04986572265625    0.050087214642444    -0.10495990720484    -0.02766022554178      1.9376274432405  0.00022149198619381
   -0.04974365234375    0.049961821242967    -0.10484868407527   -0.027541490342351      1.9330398355248  0.00021816889921755
   -0.04962158203125    0.049768125543948    -0.10537243833821       -0.02236403566      1.9284510906515  0.00014654351269772
   -0.04949951171875    0.049624439561244    -0.10509273844535    -0.02165325969799      1.9238612113202  0.00012492784249418
   -0.04937744140625    0.049433426590202    -0.10490874222655   -0.010980034751278      1.9192702002309  5.5985183952334e-05
   -0.04925537109375    0.049313041244484    -0.10472693252914   -0.011222510067822      1.9146780600844  5.7670150734435e-05
   -0.04913330078125    0.049185859295449    -0.10489301899446   -0.010739322496119      1.9100847935821  5.2558514198831e-05
   -0.04901123046875    0.049002557512643    -0.10413966396255 -0.00066879948607101      1.9054904034261 -8.6729561066257e-06
   -0.04888916015625    0.048819868454658    -0.10341905405375    0.010012691351891      1.9008948923192 -6.9291701591534e-05
   -0.04876708984375    0.048696074172968    -0.10320839669988    0.010377155542697      1.8962982629648 -7.1015670781938e-05
   -0.04864501953125    0.048529682584806    -0.10221001188201    0.017412804440837      1.8917005180671 -0.00011533694644406
   -0.04852294921875    0.048349369475822    -0.10068279817581    0.022725490263086      1.8871016603306 -0.00017357974292775
   -0.04840087890625    0.048229265460162    -0.10011894523794    0.022605325280352      1.8825016924609 -0.00017161344608818
   -0.04827880859375    0.048110415601085    -0.10032377496227    0.022242356943661      1.8779006171639 -0.00016839299266547
   -0.04815673828125    0.047985794263333   -0.099878228600361    0.022483898368335      1.8732984371463 -0.00017094401791706
   -0.04803466796875    0.047777604257005   -0.097855794819845    0.027890724059652      1.8686951551156 -0.00025706371174528
   -0.04791259765625    0.047618120181332   -0.096214039240103    0.030904890592776      1.8640907737796 -0.00029447747491818
   -0.04779052734375    0.047495363230145   -0.096548597438412    0.031026310440976      1.8594852958471 -0.00029516411360486
   -0.04766845703125    0.047286371751501   -0.094394598889975    0.035821968871927      1.8548787240273  -0.0003820852797487
   -0.04754638671875    0.047143264351028   -0.093410493906742    0.036655317564274      1.8502710610301 -0.00040312236772222
   -0.04742431640625    0.046933393832016    -0.09054946350187    0.039130684568942      1.8456623095661 -0.00049092257423378
   -0.04730224609375    0.046814106180615   -0.090243985379332    0.038767223262462      1.8410524723465 -0.00048813991313523
   -0.04718017578125    0.046690184461401   -0.090018645468855     0.03888741780318      1.8364415520832 -0.00048999131984939
   -0.04705810546875    0.046564619018353   -0.090506470186156    0.039616397294091      1.8318295514887 -0.00049348645039671
   -0.04693603515625    0.046348189856381   -0.086444452564994    0.044892692985546       1.827216473276 -0.00058784529986922
   -0.04681396484375    0.046223749155912   -0.086309994315622    0.045134448684166      1.8226023201589  -0.0005902156878379
   -0.04669189453125     0.04609226512359   -0.085225083011993    0.045246987969896      1.8179870948519 -0.00059962940766001
   -0.04656982421875    0.045891360109771   -0.081928186008729    0.049196117101314      1.8133708000699  -0.0006784641089792
   -0.04644775390625    0.045774985657923     -0.0815732894274    0.048957633963475      1.8087534385286 -0.00067276824832752
   -0.04632568359375    0.045649992581858   -0.082117384730116    0.049076840343172      1.8041350129442 -0.00067569101189235
   -0.04620361328125    0.045458965579196   -0.078436311534384    0.051326821571374      1.7995155260337 -0.00074464770205451
   -0.04608154296875    0.045328509524741   -0.077517247373187    0.051440406767333      1.7948949805145 -0.00075303344400912
   -0.04595947265625    0.045204863481145   -0.076890627391901    0.051560833594924      1.7902733791049  -0.0007546091751055
   -0.04583740234375    0.045035518216991   -0.074331907109988    0.053100196041987      1.7856507245236 -0.00080188412675897
   -0.04571533203125    0.044916021818634   -0.073984260432043    0.052858591741541        1.78102701949 -0.00079931021261592
   -0.04559326171875    0.044755167592556    -0.07088596009155    0.054162246259132       1.776402266724 -0.00083809412619351
   -0.04547119140625    0.044634299404179   -0.071315340132775    0.054041424497833      1.7717764689464 -0.00083689200207093
   -0.04534912109375    0.044508190865109   -0.070935754471958    0.054281485853244      1.7671496288783 -0.00084093022864118
   -0.04522705078125    0.044330689169899   -0.067277911535989    0.056422924588189      1.7625217492416 -0.00089636161135109
   -0.04510498046875    0.044209169598928   -0.067036189758464    0.056301378880847      1.7578928327588 -0.00089581086982216
   -0.04498291015625    0.044070651665939   -0.064721055612856     0.05665089187203       1.753262882153  -0.0009122584903114
   -0.04486083984375    0.043946094093306   -0.065201777232467    0.056770526902827      1.7486319001477 -0.00091474575044448
   -0.04473876953125    0.043737990610744   -0.060629947279725    0.058881265024805      1.7439998894674   -0.001000778920506
   -0.04461669921875    0.043620201242158   -0.060281479122717    0.058641367665307      1.7393668528368 -0.00099649797659174
   -0.04449462890625    0.043491535735347   -0.059063464052374    0.059000851709591      1.7347327929816  -0.0010030931709031
   -0.04437255859375    0.043331523462342   -0.056801786800961    0.060549579265831      1.7300977126277  -0.0010410351314075
   -0.04425048828125    0.043177065229476   -0.053891300479657    0.061493439146682      1.7254616145019  -0.0010734230517744
   -0.04412841796875    0.043052565728431   -0.054165760616788    0.061613109946871      1.7208245013315  -0.0010758522403186
   -0.04400634765625     0.04291846142894   -0.052138667122517    0.061967067716189      1.7161863758444  -0.0010878862273104
   -0.04388427734375     0.04277684880573   -0.050298138178486    0.062557677959239      1.7115472407691  -0.0011074285380198
   -0.04376220703125    0.042623066601432   -0.047040127213679    0.063746316917264      1.7069070988346  -0.0011391404298184
   -0.04364013671875    0.042500276750785   -0.046586362044172    0.063867618627876      1.7022659527707  -0.0011398599679654
   -0.04351806640625    0.042380549752603   -0.046863108735505    0.063625851240664      1.6976238053075  -0.0011375166536467
   -0.04339599609375    0.042244127965695    -0.04415126480088    0.064587769045848      1.6929806591761   -0.001151868128055
   -0.04327392578125    0.042089040497536   -0.039401327799671    0.065530800799255      1.6883365171077  -0.0011848852837141
   -0.04315185546875    0.041967632771582   -0.039970832129421    0.065409454651435      1.6836913818344  -0.0011842226971682
   -0.04302978515625    0.041850853293313   -0.039755597256017    0.065048511275715      1.6790452560889  -0.0011789318629367
   -0.04290771484375     0.04172263251635   -0.039784176248672    0.065652715463879      1.6743981426043     -0.0011850823274
   -0.04278564453125     0.04158721969765   -0.034558577574952    0.066737440747926      1.6697500441144  -0.0011984248336003
   -0.04266357421875    0.041465488854907   -0.034184651371902    0.066615669474098      1.6651009633536  -0.0011980853638429
   -0.04254150390625    0.041339899529439   -0.034630321218259    0.066978409587057      1.6604509030568  -0.0012016043768109
   -0.04241943359375    0.041230372962667   -0.033993326787153    0.066380532894726      1.6557998659595   -0.001189060631083
   -0.04229736328125    0.041081871229758   -0.029922471580178    0.067330223809673      1.6511478547978  -0.0012154920514919
   -0.04217529296875    0.040950742315853   -0.027059858924162    0.068175347873366      1.6464948723083  -0.0012245506528967
   -0.04205322265625    0.040826249486342   -0.027309299037389    0.068417092952276      1.6418409212284  -0.0012269731699082
   -0.04193115234375    0.040714690227795    -0.02490886550539    0.067694922582335      1.6371860042957  -0.0012164621159545
   -0.04180908203125    0.040589110640491   -0.024922196329208    0.067935555373937      1.6325301242487  -0.0012199713907592
   -0.04168701171875     0.04047174908894   -0.024585204345412    0.067574016759845      1.6278732838263  -0.0012152626298095
   -0.04156494140625    0.040319232149774   -0.019934828844285    0.068885840744914       1.623215485768   -0.001245709256476
   -0.04144287109375    0.040176975326947   -0.017019721531516    0.070452253098657      1.6185567328138  -0.0012658957668029
   -0.04132080078125    0.040058902727874    -0.01506546398524    0.069967758256342      1.6138970277044  -0.0012618980533758
   -0.04119873046875    0.039936165446661    -0.01488344992047    0.070211212232205       1.609236373181  -0.0012625650220891
   -0.04107666015625    0.039812837358171   -0.012454045090492    0.070331762087274      1.6045747719852  -0.0012638227980788
