# snapshot at a = 18.5
#              q             psi               v             acc       acc_Zeldo               x
    0.10150146484375   -0.097057041460431    -0.16810323628149     -0.1205891563428     -1.7530499737163   0.0044444233833187
    0.10162353515625   -0.097171794195849    -0.16831595293161    -0.12082594464881     -1.7548638578677    0.004451740960401
    0.10174560546875   -0.097233263731972    -0.16764524732494     -0.1212537346653     -1.7566767096778   0.0045123417367776
    0.10186767578125   -0.097296578587315    -0.16693749697284    -0.12143923542634     -1.7584885280804   0.0045710971939352
    0.10198974609375    -0.09736166333813    -0.16625604766405    -0.12199271272474     -1.7602993120094   0.0046280827556204
    0.10211181640625   -0.097425155440559    -0.16556813328301    -0.12217838749316     -1.7621090603998   0.0046866609656908
    0.10223388671875   -0.097490286185385    -0.16487357485233    -0.12260984261411     -1.7639177721867   0.0047436005333654
    0.10235595703125   -0.097571351779098    -0.16451756785432     -0.1233013179151     -1.7657254463063   0.0047846052521516
    0.10247802734375   -0.097634800415326    -0.16374460459573    -0.12348696310791     -1.7675320816951   0.0048432269284242
    0.10260009765625   -0.097708795631443    -0.16326097166559    -0.12368310762579     -1.7693376772903   0.0048913020248067
    0.10272216796875   -0.097766333872148    -0.16241488716832    -0.12422906530309     -1.7711422320297   0.0049558340966016
    0.10284423828125   -0.097844273114284     -0.1619568910162    -0.12442914965986     -1.7729457448518   0.0049999651669654
    0.10296630859375   -0.097933526189942     -0.1617447146996    -0.12476257801418     -1.7747482146956   0.0050327824038083
    0.10308837890625   -0.098008341336458    -0.16121899271679    -0.12508161964914     -1.7765496405008   0.0050800375697917
    0.10321044921875   -0.098060300791073    -0.16022212913374    -0.12549995285381     -1.7783500212075   0.0051501484276775
    0.10333251953125    -0.09812721473441     -0.1595004678012    -0.12593319559986     -1.7801493557568   0.0052053047968401
    0.10345458984375   -0.098215008489202    -0.15922844257882    -0.12626517440812       -1.78194764309   0.0052395813545476
    0.10357666015625   -0.098283332976124    -0.15851500243553    -0.12645568573002     -1.7837448821494   0.0052933271801261
    0.10369873046875   -0.098349342468939    -0.15785383464653    -0.12688801414544     -1.7855410718776   0.0053493879998112
    0.10382080078125   -0.098420649395835    -0.15718771625175      -0.127203570491      -1.787336211218   0.0054001513854147
    0.10394287109375     -0.0984750080986    -0.15619232439272    -0.12762430270346     -1.7891302991146   0.0054678629951503
    0.10406494140625   -0.098570295420375    -0.15603973022391    -0.12796375557265     -1.7909233345119   0.0054946459858747
    0.10418701171875   -0.098633131318375    -0.15523808745711    -0.12827086302381     -1.7927153163552   0.0055538804003754
    0.10430908203125   -0.098721327420738    -0.15489626169243     -0.1286032555798     -1.7945062435902   0.0055877546105125
    0.10443115234375   -0.098787047144802    -0.15414321313518    -0.12891323892038     -1.7962961151634   0.0056441051989478
    0.10455322265625   -0.098855581122879    -0.15339586346406     -0.1293481058967     -1.7980849300219   0.0056976415333714
    0.10467529296875   -0.098926819359077    -0.15272950695752    -0.12978566390296     -1.7998726871134   0.0057484736096729
    0.10479736328125   -0.099004300424718    -0.15218968646794    -0.13010737375968     -1.8016593853861   0.0057930628565326
    0.10491943359375   -0.099068463179134    -0.15133223766777    -0.13029374686926     -1.8034450237891   0.0058509704146157
    0.10504150390625   -0.099136295328748    -0.15060372374622    -0.13097204956578     -1.8052296012717   0.0059052085775015
    0.10516357421875   -0.099215568659823     -0.1499911811503    -0.13117349325276     -1.8070131167844   0.0059480055589272
    0.10528564453125   -0.099284641372865    -0.14927361413699     -0.1313647534748     -1.8087955692778   0.0060010031583853
    0.10540771484375   -0.099363730586762    -0.14873396966781    -0.13205428238854     -1.8105769577033   0.0060439842569875
    0.10552978515625   -0.099436803539582    -0.14804719175662    -0.13212746750923     -1.8123572810131   0.0060929816166682
    0.10565185546875   -0.099529202436508    -0.14785389068355    -0.13246403860202     -1.8141365381597   0.0061226530322422
    0.10577392578125   -0.099595276990385    -0.14696491899444    -0.13289646928453     -1.8159147280966    0.006178648790865
    0.10589599609375   -0.099658818855117    -0.14599766170238    -0.13320430975138     -1.8176918497777   0.0062371772386334
    0.10601806640625   -0.099734762062873    -0.14537626998381    -0.13352449507283     -1.8194679021574   0.0062833043433768
    0.10614013671875   -0.099807062571091     -0.1446844880622     -0.1339631195037     -1.8212428841911    0.006333074147659
    0.10626220703125   -0.099881047815605    -0.14390683531837    -0.13415930207071     -1.8230167948345   0.0063811592156453
    0.10638427734375   -0.099947650884629    -0.14303011462447    -0.13459225926748     -1.8247896330441   0.0064366264591214
    0.10650634765625    -0.10003311192932    -0.14260651154189    -0.13492193012207     -1.8265613977769   0.0064732357269266
    0.10662841796875    -0.10010437900163    -0.14178634220553    -0.13523747177338     -1.8283320879908   0.0065240389671228
    0.10675048828125    -0.10017380455865    -0.14102672734043    -0.13567323233185      -1.830101702644   0.0065766837226036
    0.10687255859375    -0.10026104129034    -0.14056021300402    -0.13600468588191     -1.8318702406955   0.0066115173034142
    0.10699462890625    -0.10033863324879    -0.13994186331481    -0.13657066008221     -1.8336377011049    0.006655995657461
    0.10711669921875    -0.10041564378376    -0.13925613041208    -0.13676985292689     -1.8354040828326    0.006701055434988
    0.10723876953125    -0.10047356880458    -0.13807642954684    -0.13719418155963     -1.8371693848393   0.0067652007266699
    0.10736083984375    -0.10055799477815    -0.13753571305345    -0.13740076615812     -1.8389336060865   0.0068028450656046
    0.10748291015625    -0.10063080418394    -0.13674068551574    -0.13796198666164     -1.8406967455366   0.0068521059723063
    0.10760498046875    -0.10071267110321    -0.13620394350863     -0.1381660115567     -1.8424588021521   0.0068923093655389
    0.10772705078125     -0.1007734628961    -0.13501595362035    -0.13847113800282     -1.8442197748966   0.0069535878851485
    0.10784912109375    -0.10085040896882    -0.13425862802004    -0.13891441870311     -1.8459796627341    0.006998712124926
    0.10797119140625    -0.10093819015288    -0.13393981012364    -0.13936846289554     -1.8477384646294   0.0070330012533726
    0.10809326171875    -0.10101673861115    -0.13315832732772    -0.13944713898935     -1.8494961795477   0.0070765231075955
    0.10821533203125    -0.10110390328805    -0.13285637280164    -0.13965642329541     -1.8512528064551   0.0071114287432035
    0.10833740234375     -0.1011621611804    -0.13146804037218     -0.1402031891869     -1.8530083443181   0.0071752411633499
    0.10845947265625    -0.10124572940351    -0.13083604539812    -0.14053100125547     -1.8547627921041   0.0072137432527373
    0.10858154296875    -0.10132166631795    -0.13009925478533    -0.14072912881861     -1.8565161487809   0.0072598766507956
    0.10870361328125    -0.10139741307396     -0.1293281430225     -0.1412932827663     -1.8582684133171   0.0073062002072906
    0.10882568359375    -0.10147353054528    -0.12845699966595    -0.14149161282945     -1.8600195846818   0.0073521530484704
    0.10894775390625    -0.10154558181931    -0.12753205327374    -0.14205209642017      -1.861769661845   0.0074021720869428
    0.10906982421875    -0.10162600954702    -0.12681845648309    -0.14225471100845      -1.863518643777   0.0074438146717313
    0.10919189453125    -0.10170400107824    -0.12606664052859    -0.14269903626738     -1.8652665294491   0.0074878934530058
    0.10931396484375    -0.10178591711284    -0.12540884876473     -0.1427810597357     -1.8670133178328   0.0075280477309052
    0.10943603515625    -0.10187223810387    -0.12484085039767    -0.14311161411995     -1.8687590079008   0.0075637970523823
    0.10955810546875    -0.10194425296657    -0.12388203638992    -0.14354999651827      -1.870503598626   0.0076138525021809
    0.10968017578125    -0.10201851291272    -0.12292433005824    -0.14399062381913     -1.8722470889821   0.0076616628685349
    0.10980224609375    -0.10210466758009    -0.12239788038487     -0.1441989347813     -1.8739894779435    0.007697578513661
    0.10992431640625    -0.10217599701974    -0.12137512502386    -0.14451457188728     -1.8757307644851   0.0077483193865062
    0.11004638671875    -0.10225175599055    -0.12041785236913    -0.14507876845447     -1.8774709475827   0.0077946307281995
    0.11016845703125    -0.10233660877614    -0.11977551032514    -0.14540786677546     -1.8792100262125   0.0078318482551052
    0.11029052734375    -0.10240921284359    -0.11876570292598    -0.14572477639451     -1.8809479993514   0.0078813145001615
    0.11041259765625    -0.10249476338538    -0.11813420283433    -0.14605457070094     -1.8826848659771   0.0079178342708661
    0.11053466796875    -0.10257037987456    -0.11714450257996    -0.14649655977024     -1.8844206250678   0.0079642880941853
    0.11065673828125    -0.10265884324553    -0.11667494308528    -0.14658509983192     -1.8861552756024   0.0079978950357247
    0.11077880859375    -0.10273733811052    -0.11575713657695    -0.14690788522249     -1.8878888165604   0.0080414704832339
    0.11090087890625    -0.10281460600019    -0.11487927055559    -0.14735150742696     -1.8896212469221   0.0080862729060618
    0.11102294921875    -0.10289572311277    -0.11402394916226    -0.14779897517225     -1.8913525656683   0.0081272261059846
    0.11114501953125    -0.10297395367494    -0.11305398908921    -0.14812150477797     -1.8930827717805   0.0081710658563123
    0.11126708984375    -0.10305272617413    -0.11208161238524    -0.14856664702791     -1.8948118642409    0.008214363669617
    0.11138916015625    -0.10313660458153    -0.11141394525003    -0.14889477510693     -1.8965398420323   0.0082525555747179
    0.11151123046875    -0.10321570572594    -0.11054442112545     -0.1490960885787     -1.8982667041381   0.0082955247428107
    0.11163330078125    -0.10328983979691    -0.10932493031572    -0.14929249213528     -1.8999924495426   0.0083434609843398
    0.11175537109375    -0.10337603170101    -0.10867622335618    -0.14974500092683     -1.9017170772305    0.008379339392742
    0.11187744140625    -0.10348216488225    -0.10868392007817      -0.149851132851     -1.9034405861872   0.0083952765240025
    0.11199951171875    -0.10354853034407    -0.10726897677314    -0.15016187003318     -1.9051629753988   0.0084509813746751
    0.11212158203125    -0.10363214205584    -0.10650548107918    -0.15073388769275     -1.9068842438522   0.0084894399754052
    0.11224365234375    -0.10370919499413    -0.10540455937392    -0.15117733137637     -1.9086043905346   0.0085344573496193
    0.11236572265625    -0.10378739761201    -0.10436724995664    -0.15162191435011     -1.9103234144343    0.008578325044245
    0.11248779296875    -0.10387289502661    -0.10360217260767    -0.15182960703334       -1.91204131454   0.0086148979421354
    0.11260986328125     -0.1039544578062     -0.1025899658691     -0.1522775460689      -1.913758089841   0.0086554054750487
    0.11273193359375    -0.10404140218149    -0.10192503563258     -0.1524866693563     -1.9154737393274   0.0086905314122605
    0.11285400390625    -0.10412070031372    -0.10084311997415    -0.15293235512971       -1.91718826199   0.0087333035925272
    0.11297607421875    -0.10419994578958    -0.09976756675082    -0.15313384658259     -1.9189016568201    0.008776128429175
    0.11309814453125     -0.1043011310137   -0.099582894308118    -0.15335713228081     -1.9206139228098    0.008797013517547
    0.11322021484375    -0.10437702883147    -0.09849229496997    -0.15367734884552     -1.9223250589518   0.0088431860122764
    0.11334228515625    -0.10445985931796   -0.097441535517923     -0.1541265618846     -1.9240350642396   0.0088824258382902
    0.11346435546875    -0.10454105567058   -0.096383120607748    -0.15469621235265      -1.925743937667    0.008923299798167
