# snapshot at a = 6
#              q             psi               v             acc       acc_Zeldo               x
   -0.09429931640625    0.096630091028798     0.12520628443578   -0.056607539119013      0.5332677668904   0.0023307746225476
   -0.09417724609375    0.096532004969262     0.12482432806012   -0.056827575333481     0.53266003162664   0.0023547588755124
   -0.09405517578125    0.096445802140091     0.12447329042158   -0.057279878669141      0.5320519830127   0.0023906263588409
   -0.09393310546875     0.09635469048201     0.12406742422944   -0.057737073585497     0.53144362140629   0.0024215850132601
   -0.09381103515625    0.096276912231299     0.12362470618081   -0.058302993813958      0.5308349471653   0.0024658770750492
   -0.09368896484375    0.096184578469332     0.12325187151186   -0.058761421225405     0.53022596064778   0.0024956136255823
   -0.09356689453125    0.096076464463142     0.12297187421797   -0.058869447148777     0.52961666221198   0.0025095699318922
   -0.09344482421875    0.095991155014215     0.12254869605738   -0.059442904722401     0.52900705221635   0.0025463307954654
   -0.09332275390625    0.095901639118075        0.12217445619   -0.060142654450968      0.5283971310195   0.0025788852118249
   -0.09320068359375    0.095817066675877     0.12174531629585   -0.060593302829894     0.52778689898024   0.0026163830821269
   -0.09307861328125    0.095717995788553     0.12140111250757    -0.06105847637353     0.52717635645753    0.002639382507303
   -0.09295654296875    0.095623678163939     0.12101495732933   -0.061396813144699     0.52656550381056   0.0026671351951886
   -0.09283447265625     0.09553942061392      0.1206024455089    -0.06196922217488     0.52595434139868   0.0027049479576702
   -0.09271240234375    0.095447737831844     0.12019524135497   -0.062426987794328      0.5253428695814   0.0027353354880935
   -0.09259033203125    0.095355620230839      0.1198244168871   -0.062885199677191     0.52473108871845   0.0027652881995894
   -0.09246826171875     0.09526493029609     0.11941033155354   -0.063341970284599     0.52411899916971   0.0027966685773402
   -0.09234619140625    0.095170084493775     0.11905312919908   -0.063680844341579     0.52350660129528   0.0028238930875255
   -0.09222412109375    0.095079146897846     0.11862065030463   -0.064137856823838      0.5228938954554   0.0028550258040958
   -0.09210205078125    0.094999041331772     0.11819283660397    -0.06482817936884     0.52228088201051   0.0028969905505218
   -0.09197998046875    0.094896025856728     0.11781517512116   -0.065053146349922     0.52166756132123   0.0029160453879784
   -0.09185791015625      0.0948018463928     0.11745868060694   -0.065391354291192     0.52105393374837   0.0029439362365498
   -0.09173583984375    0.094701018504652     0.11710993787926   -0.065858283407772     0.52043999965291   0.0029651786609022
   -0.09161376953125    0.094608650420443     0.11667890573857   -0.066194656520937       0.519825759396   0.0029948808891929
   -0.09149169921875    0.094525852462871     0.11624790109068   -0.066765600141113     0.51921121333899   0.0030341532441214
   -0.09136962890625    0.094428470085723     0.11585547091239   -0.067229070003297      0.5185963618434   0.0030588411794734
   -0.09124755859375    0.094334060995027     0.11549330800236   -0.067567505788144     0.51798120527093   0.0030865024012772
   -0.09112548828125    0.094235121819454     0.11508661129213   -0.067666317023224     0.51736574398347   0.0031096335382035
   -0.09100341796875    0.094148330887312     0.11467629093242   -0.068607471062428     0.51674997834306   0.0031449129185614
   -0.09088134765625    0.094056699413207     0.11425499426282   -0.069065180940617     0.51613390871196   0.0031753517569573
   -0.09075927734375    0.093962440629878     0.11386504728623   -0.069403457677659     0.51551753545258   0.0032031632861282
   -0.09063720703125    0.093867971568918     0.11346023657066   -0.069741940016429     0.51490085892751   0.0032307645376684
   -0.09051513671875    0.093774830438595     0.11303257887856   -0.070201157549758     0.51428387949954    0.003259693719845
   -0.09039306640625    0.093680717925802     0.11262507030783   -0.070783423116658     0.51366659753161   0.0032876515195523
   -0.09027099609375    0.093576274068624     0.11228515993581   -0.071131900668292     0.51304901338685   0.0033052779748737
   -0.09014892578125    0.093486711395078     0.11184453390997   -0.071465465352705     0.51243112742858   0.0033377856138281
   -0.09002685546875    0.093382998596699     0.11146991606581   -0.071935271239606     0.51181294002028   0.0033561431279492
   -0.08990478515625    0.093289309547686     0.11107696816639   -0.072150906985788     0.51119445152561   0.0033845243914357
   -0.08978271484375    0.093190821539357     0.11066805589193   -0.072493406981641     0.51057566230842   0.0034081066956069
   -0.08966064453125    0.093103117286994     0.11023840507956   -0.073069257322504     0.50995657273272   0.0034424727557443
   -0.08953857421875     0.09300651995093     0.10980110430418   -0.073287787403009      0.5093371831627   0.0034679457321802
   -0.08941650390625     0.09290600070495     0.10943737832187   -0.073632332851421     0.50871749396275   0.0034894967986996
   -0.08929443359375    0.092813876884335     0.10900979240158    -0.07409053309762      0.5080975054974   0.0035194432905847
   -0.08917236328125    0.092712394498855     0.10862685776472   -0.074436035642786     0.50747721813137   0.0035400312176055
   -0.08905029296875    0.092617716614309     0.10821020289503   -0.075140934016656     0.50685663222958   0.0035674236455587
   -0.08892822265625    0.092530197294648     0.10772056592862   -0.075350369616601     0.50623574815709    0.003601974638398
   -0.08880615234375    0.092431284061204     0.10733665137196   -0.075937443326464     0.50561456627915   0.0036251317174545
   -0.08868408203125     0.09233141185862     0.10696015939053   -0.076281337715495     0.50499308696118   0.0036473298273696
   -0.08856201171875    0.092226385821603     0.10655370809478    -0.07650830620172      0.5043713105688   0.0036643741028535
   -0.08843994140625    0.092130052648006     0.10617900663756   -0.076970732437536     0.50374923746777   0.0036901112417556
   -0.08831787109375    0.092031506416608     0.10574411685453   -0.077435352796836     0.50312686802404   0.0037136353228575
   -0.08819580078125    0.091939608371376     0.10529635455467   -0.077771250607974     0.50250420260373   0.0037438075901264
   -0.08807373046875    0.091839899727158     0.10490634858552   -0.078237047499847     0.50188124157315   0.0037661692584081
   -0.08795166015625    0.091735044290353     0.10452903709769   -0.078585924865294     0.50125798529877   0.0037833841341033
   -0.08782958984375    0.091636562226018     0.10410658672917   -0.079050484970778     0.50063443414723   0.0038069723822678
   -0.08770751953125    0.091543776588851     0.10365376471541   -0.079387268782144     0.50001058848535   0.0038362570576012
   -0.08758544921875    0.091450497621029     0.10317862078023   -0.079968679527034     0.49938644868012   0.0038650484022786
   -0.08746337890625    0.091345119364528     0.10284040102569   -0.080196021697332     0.49876201509871   0.0038817404582776
   -0.08734130859375    0.091245038265223     0.10242151753791   -0.080540111647371     0.49813728810846   0.0039037296714732
   -0.08721923828125     0.09114728396942      0.1019842792599   -0.080759798707276     0.49751226807688   0.0039280456881701
   -0.08709716796875    0.091047751968122     0.10158532414648   -0.081225416140966     0.49688695537165   0.0039505839993719
   -0.08697509765625    0.090945460040445     0.10115439927444   -0.081693783443845     0.49626135036062   0.0039703623841945
   -0.08685302734375    0.090840324848758     0.10079966203853   -0.082042947665684     0.49563545341183   0.0039872975050077
   -0.08673095703125     0.09074409511495       0.100325608538   -0.082261098582094     0.49500926489347   0.0040131380836996
   -0.08660888671875    0.090641833597097    0.099926933023141   -0.082607375307797     0.49438278517391   0.0040329468783469
   -0.08648681640625    0.090540774356757    0.099519934777129   -0.082952447137784      0.4937560146217   0.0040539579505074
   -0.08636474609375    0.090441507021709      0.0990771612952   -0.083295715808144     0.49312895360554   0.0040767609279588
   -0.08624267578125    0.090339149056097    0.098675287266599   -0.083642087975403     0.49250160249433   0.0040964732748472
   -0.08612060546875    0.090235626503102    0.098281395156598   -0.083989627241034     0.49187396165711   0.0041150210343515
   -0.08599853515625    0.090139723454944    0.097816403090596    -0.08457366525988     0.49124603146312   0.0041411882986941
   -0.08587646484375    0.090034903081317    0.097436059139673   -0.084800436295684     0.49061781228174   0.0041584382375668
   -0.08575439453125    0.089933054723945    0.097018502857267   -0.085024223608808     0.48998930448254   0.0041786601926947
   -0.08563232421875    0.089833863009995    0.096581209841768   -0.085489488694639     0.48936050843526   0.0042015387912453
   -0.08551025390625    0.089731077464388    0.096154065361009     -0.0858362804922      0.4887314245098   0.0042208235581385
   -0.08538818359375    0.089633030835095     0.09569727601103   -0.086178324047629     0.48810205307623   0.0042448472413454
   -0.08526611328125    0.089532749265327    0.095258696804098   -0.086522608272163     0.48747239450481   0.0042666359840773
   -0.08514404296875      0.0894207426047    0.094903145480785   -0.086756573394344     0.48684244916593   0.0042766996359502
   -0.08502197265625    0.089316941990659    0.094489431833352   -0.087348525110471     0.48621221743018    0.004294969334409
   -0.08489990234375    0.089223119192408    0.093999324069815   -0.087686334353401     0.48558169966831   0.0043232168486582
   -0.08477783203125    0.089114840082956     0.09359150681772   -0.088160696107354     0.48495089625124    0.004337008051706
   -0.08465576171875      0.0890057007727    0.093211647008451    -0.08839178623209     0.48431980755006   0.0043499390539496
   -0.08453369140625    0.088904275944041    0.092775867773271   -0.088737214596342       0.483688433936    0.004370584537791
   -0.08441162109375    0.088806644647306    0.092305188228459   -0.089078838449574     0.48305677578051   0.0043950235535557
   -0.08428955078125    0.088702299214596    0.091878414285883   -0.089427190250802     0.48242483345515   0.0044127484333463
   -0.08416748046875    0.088597051757583    0.091459050633137   -0.089776446407497      0.4817926073317   0.0044295712888331
   -0.08404541015625    0.088497439400036    0.091005377917327   -0.090242126984125     0.48116009778207   0.0044520292437864
   -0.08392333984375    0.088390879081221    0.090600640164542   -0.090592700603705     0.48052730517835   0.0044675392374709
   -0.08380126953125    0.088281684370129     0.09020751418147   -0.090945912268443      0.4798942298928   0.0044804148388793
   -0.08367919921875    0.088181164764384     0.08977510435481   -0.091290436469746     0.47926087229784    0.004501965545634
   -0.08355712890625    0.088075575050788    0.089302249487463   -0.091640018055514     0.47862723276605   0.0045184461445384
