# snapshot at a = 32
#              q             psi               v             acc       acc_Zeldo               x
   -0.02386474609375    0.023907899211821    0.038722326486146  -0.0051495236971471     0.76081335870496  4.3153118071348e-05
   -0.02374267578125     0.02379832976801    0.037818686260123  -0.0068458977898911     0.75695071712351  5.5653986759552e-05
   -0.02362060546875    0.023677663289783     0.03760350365838  -0.0073327491511157     0.75308763024746  5.7057821032824e-05
   -0.02349853515625    0.023660269769906    0.033732540932141   -0.020411197408859     0.74922410034935  0.00016173461365554
   -0.02337646484375    0.023493041415395    0.035309525315146   -0.016062015143551     0.74536012970201  0.00011657657164532
   -0.02325439453125    0.023418043237806    0.033672933964252   -0.020775487036194     0.74149572057852  0.00016364870655572
   -0.02313232421875    0.023357542222671    0.030095671242646   -0.024497664288156     0.73763087525219  0.00022521800392061
   -0.02301025390625    0.023211970063485    0.031404351892168   -0.023300621466066     0.73376559599662  0.00020171615723474
   -0.02288818359375    0.023060605685554    0.032770943986422   -0.021621096624692     0.72989988508566  0.00017242209180424
   -0.02276611328125    0.023007679052976    0.028947151085855   -0.025701880581501      0.7260337447934  0.00024156577172607
   -0.02264404296875    0.022977215525905    0.020428490630558   -0.030980336099035      0.7221671773942  0.00033317255715537
   -0.02252197265625    0.022854133474872    0.020688630398317   -0.030859309023025     0.71830018516265  0.00033216081862175
   -0.02239990234375    0.022738777648139     0.01750501904129   -0.032194982500243     0.71443277037361  0.00033887530438936
   -0.02227783203125    0.022608547415807    0.020335404818142   -0.030616571063219     0.71056493530217  0.00033071538455753
   -0.02215576171875    0.022489038520275    0.020662153243218   -0.031102330459243      0.7066966822237   0.0003332768015254
   -0.02203369140625     0.02237472559371    0.022440985782867   -0.032437561893446     0.70282801341377  0.00034103418745968
   -0.02191162109375    0.022249915850716    0.021788795347004   -0.031707800481138     0.69895893114823  0.00033829475696567
   -0.02178955078125    0.022128295022994    0.021655501630777   -0.031951475482037     0.69508943770316  0.00033874424174418
   -0.02166748046875    0.022004505994512    0.021707849789628   -0.031586989598881     0.69121953535488  0.00033702552576176
   -0.02154541015625    0.021883244175308    0.015141150722915   -0.031829526628781     0.68734922637996  0.00033783401905785
   -0.02142333984375    0.021722499163721     0.01179914501451   -0.027839476362324     0.68347851305519  0.00029915931997126
   -0.02130126953125    0.021592861998934   0.0091212251676354   -0.027358437719678     0.67960739765763  0.00029159246768362
   -0.02117919921875     0.02151917351521    0.015596680112068   -0.032315722757285     0.67573588246455  0.00033997429646027
   -0.02105712890625    0.021383822081715    0.013202762457844   -0.030497659333087     0.67186396975345  0.00032669317546552
   -0.02093505859375    0.021256911439866    0.013396931509172   -0.030014241922599     0.66799166180209  0.00032185284611619
   -0.02081298828125    0.021106530173444    0.010470025805489   -0.027478721921657     0.66411896088845  0.00029354189219388
   -0.02069091796875    0.021017036753964    0.012753627834076   -0.030254038716716     0.66024586929073  0.00032611878521394
   -0.02056884765625    0.020875954356819    0.012679260742927   -0.028075776171927     0.65637238928738   0.0003071067005691
   -0.02044677734375    0.020761870556767    0.012505034101346   -0.028922260751461     0.65249852315707  0.00031509321301648
   -0.02032470703125    0.020642540478738    0.012798724020251   -0.029285767014728     0.64862427317868  0.00031783344748848
   -0.02020263671875    0.020517100245876    0.012172869288569   -0.028556639281039     0.64474964163135  0.00031446352712572
   -0.02008056640625    0.020398721518807    0.012029931590506   -0.029529492888583     0.64087463079441  0.00031815511255706
   -0.01995849609375    0.020274775595837    0.012339811406028   -0.029043124769579     0.63699924294744  0.00031627950208679
   -0.01983642578125    0.020146122612058    0.012208566784234   -0.028195199362142     0.63312348037023  0.00030969683080806
   -0.01971435546875    0.020025312515539    0.012656971013728   -0.028316063751846     0.62924734534278  0.00031095704678941
   -0.01959228515625    0.019913007726221    0.012818391892348   -0.029893231836149     0.62537084014534  0.00032072256997062
   -0.01947021484375    0.019788231056045    0.013179628397895   -0.029407700682664     0.62149396705834  0.00031801621229555
   -0.01934814453125    0.019667169869168    0.012632054488111   -0.029650765881302     0.61761672836245  0.00031902533791772
   -0.01922607421875    0.019547285910709  -0.0011969792191692   -0.030135186345476     0.61373912633856  0.00032121169195864
   -0.01910400390625    0.019421731029422  0.00064927993693256   -0.029772683523475     0.60986116326775  0.00031772712317157
   -0.01898193359375    0.019306546313528  -0.0011884664826954   -0.030375926973386     0.60598284143132  0.00032461271977846
   -0.01885986328125    0.019220836078705  -0.0040205911942192   -0.033513052104513     0.60210416311081  0.00036097279745451
   -0.01873779296875    0.019104304525627  -0.0038224652534938   -0.033751677959357     0.59822513058793  0.00036651155687717
   -0.01861572265625    0.018984008756319  -0.0079963425468183   -0.033993538664365     0.59434574614462  0.00036828610006867
   -0.01849365234375    0.018852056550204  -0.0086066945902465   -0.033392995093508     0.59046601206302  0.00035840420645372
   -0.01837158203125     0.01874886784638  -0.0077924781264274    -0.03496112613339     0.58658593062548  0.00037728581513008
   -0.01824951171875    0.018623635163901  -0.0078838441654632   -0.034353925878188     0.58270550411454  0.00037412344515086
   -0.01812744140625     0.01845462858776   -0.012194952921933   -0.030738230773919     0.57882473481298  0.00032718718150981
   -0.01800537109375    0.018336382447788   -0.012256114195732   -0.031344750758429     0.57494362500373  0.00033101135403846
   -0.01788330078125    0.018234598265559  -0.0088089905794587   -0.033278007008973     0.57106217696996   0.0003512974843094
   -0.01776123046875    0.018092159723003   -0.012410821418684   -0.031222743813625     0.56718039299503  0.00033092925425326
   -0.01763916015625    0.017854213074923   -0.019423034337289   -0.024135622666686     0.56329827536249  0.00021505291867285
   -0.01751708984375    0.017738931177749   -0.019963983743942   -0.024739120315221     0.55941582635608  0.00022184133399894
   -0.01739501953125    0.017619962745296   -0.020174793181523   -0.025224274160178     0.55553304825975  0.00022494321404598
   -0.01727294921875    0.017495462457514   -0.020204833996237   -0.024860489560592     0.55164994335765  0.00022251323876366
   -0.01715087890625    0.017378161928542   -0.020278623231494   -0.025466062405097      0.5477665139341  0.00022728302229225
   -0.01702880859375    0.017247444598067   -0.020208352730143   -0.024376085118987     0.54388276227362  0.00021863600431726
   -0.01690673828125    0.017124818938129   -0.019653603806207   -0.024254637323422     0.53999869066092  0.00021808065687923
   -0.01678466796875    0.017006242745774   -0.019710061382775   -0.024617347304843     0.53611430138091  0.00022157477702356
   -0.01666259765625    0.016887113207177   -0.019950405474887   -0.024980588367362     0.53222959671866  0.00022451555092728
   -0.01654052734375     0.01663560861505   -0.021775655945804   -0.013635192269028     0.52834457895946  9.5081271299646e-05
   -0.01641845703125    0.016524860417445   -0.021871893550565   -0.015332842876597     0.52445925038875  0.00010640338619505
   -0.01629638671875    0.016405007184026   -0.022060267516683   -0.015818884239027     0.52057361329218  0.00010862046527604
   -0.01617431640625    0.016410748776619   -0.020491778826582    -0.02582309818545     0.51668766995557  0.00023643237036897
   -0.01605224609375    0.016170627945544   -0.022267756174212   -0.016785660229597     0.51280142266491   0.0001183818517938
   -0.01593017578125    0.016044695472333   -0.022140907840811   -0.016545397124218     0.50891487370638  0.00011451969108256
   -0.01580810546875    0.015680030586502  -0.0037110374166629    0.017023253359735     0.50502802536635  -0.0001280748822482
   -0.01568603515625    0.015647659334971   -0.022774117880341   0.0047861590330589     0.50114087993134 -3.8375821278969e-05
   -0.01556396484375    0.015477542790584 -0.00014349488069033    0.012669942977572     0.49725343968806 -8.6422053166113e-05
   -0.01544189453125    0.015310349900974   -0.003503279433883    0.017263899081185      0.4933657069234 -0.00013154463027631
   -0.01531982421875    0.015225902279668  -0.0021029516521039    0.013273031906938      0.4894776839244 -9.3921939081532e-05
   -0.01519775390625    0.015116264633628 -0.00079951983737459    0.012308744252705     0.48558937297829 -8.1489272622193e-05
   -0.01507568359375    0.014976877579624  -0.0024869541746381    0.013756475577262     0.48170077637247 -9.8806014126374e-05
   -0.01495361328125    0.014852258803226  -0.0023814954507987    0.013875984656827     0.47781189639449  -0.0001013544780244
   -0.01483154296875    0.014741653995731  -0.0018550460774818    0.013154964543871     0.47392273533208 -8.9888973018981e-05
   -0.01470947265625    0.014607100818977  -0.0026563738356201    0.014119141205099     0.47003329547313 -0.00010237183727346
   -0.01458740234375    0.014485702747205  -0.0026969648464332    0.013997748048124     0.46614357910571 -0.00010169959654471
   -0.01446533203125     0.01436747554507   -0.002358708131355    0.013513268952063     0.46225358851803 -9.7856486179659e-05
   -0.01434326171875    0.014286430169608   0.0012437660677927   0.0083048342607983     0.45836332599848 -5.6831549142045e-05
   -0.01422119140625    0.014165740999282  0.00095671465347886   0.0076958985969147     0.45447279383559 -5.5450406968083e-05
   -0.01409912109375     0.01404075857492   0.0013719457251299   0.0091577799585025     0.45058199431806  -5.836251883018e-05
   -0.01397705078125    0.013921435809934   0.0011785029415064   0.0078177774907422     0.44669092973475 -5.5614971316009e-05
   -0.01385498046875    0.013796765749139   0.0010109067274566   0.0090359011601474     0.44279960237468 -5.8214719610539e-05
   -0.01373291015625    0.013669267507565   0.0011081822752708    0.010129094265362     0.43890801452702 -6.3642648684969e-05
   -0.01361083984375     0.01345584845501  -0.0059234259138866    0.020048362543725     0.43501616848107 -0.00015499138873953
   -0.01348876953125    0.013332414327571  -0.0059056112071974    0.020291137196764     0.43112406652632  -0.0001563552036794
   -0.01336669921875     0.01320370965575  -0.0069569346154898    0.020894981695123      0.4272317109524  -0.0001629895630002
   -0.01324462890625    0.013074740870934  -0.0083545030055353     0.02186481494164     0.42333910404906  -0.0001698880353157
   -0.01312255859375    0.012954674737251  -0.0078498830030526    0.021378476770614     0.41944624810623 -0.00016788385649913
   -0.01300048828125    0.012855919354516   -0.004986976728554    0.018715898182124     0.41555314541399 -0.00014456892673365
   -0.01287841796875    0.012708281087908  -0.0089816084586029    0.021986712339104     0.41165979826253 -0.00017013688084178
   -0.01275634765625    0.012596599661052  -0.0083496165249359    0.020532180952598     0.40776620894222 -0.00015974799519836
   -0.01263427734375    0.012469861015514  -0.0072394808630438     0.02125980007834     0.40387237974356 -0.00016441632823583
