# snapshot at a = 84.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.05487060546875    0.055427003592233    -0.14272321389779    -0.05100799639408       4.545259376222  0.00055639812348263
   -0.05474853515625    0.055253864809514    -0.14352887504051   -0.048007248838482      4.5355500727435  0.00050532965326444
   -0.05462646484375    0.055135755241554    -0.14341683285562   -0.048491577439588      4.5258381011178   0.0005092903978039
   -0.05450439453125    0.054966305884436    -0.14409257049242   -0.047074063908557      4.5161234670581  0.00046191135318607
   -0.05438232421875    0.054743241666403    -0.14724202115086   -0.040094752124475      4.5064061762794  0.00036091744765354
   -0.05426025390625    0.054618439559071    -0.14757955377973   -0.039853318905775       4.496686234498  0.00035818565282097
   -0.05413818359375    0.054498201382109    -0.14700209615992   -0.039973598807131      4.4869636474319   0.0003600177883587
   -0.05401611328125     0.05432101861774    -0.14734457841104   -0.036366577137829      4.4772384208008   0.0003049053364903
   -0.05389404296875    0.054158608660241    -0.14769976702084   -0.034331695806057      4.4675105603256  0.00026456569149058
   -0.05377197265625    0.053971077020847    -0.14929649590581   -0.030002510510769      4.4577800717291  0.00019910436459747
   -0.05364990234375    0.053811569522267    -0.14859111802516   -0.025401326789165      4.4480469607354  0.00016166717851651
   -0.05352783203125    0.053690573065449    -0.14904124423629   -0.025644361034462      4.4383112330703  0.00016274103419933
   -0.05340576171875    0.053489518535522    -0.14965720633257   -0.017910800745342       4.428572894461   8.375681677153e-05
   -0.05328369140625    0.053323704045901    -0.14888968211166   -0.012339366005183      4.4188319506364  4.0012639650921e-05
   -0.05316162109375    0.053204003801987    -0.14900257456989   -0.013435620592014      4.4090884073269  4.2382708236754e-05
   -0.05303955078125    0.053014214392277    -0.14837389714803   0.0048071617604778      4.3993422702642 -2.5336388973174e-05
   -0.05291748046875    0.052826541081991    -0.14771011953608    0.016460260801218      4.3895935451818 -9.0939386758748e-05
   -0.05279541015625    0.052671244017573    -0.14654806159478    0.018868356334414      4.3798422378146 -0.00012416613867705
   -0.05267333984375    0.052541049871821    -0.14553311405734    0.020447073228287       4.370088353899 -0.00013228997192927
   -0.05255126953125    0.052365984850211    -0.14385719842702     0.02600919180033      4.3603318991731 -0.00018528468103951
   -0.05242919921875    0.052164932977022    -0.14093102286785    0.032277655057845      4.3505728793763 -0.00026426624172848
   -0.05230712890625    0.052044209915596    -0.14030530307273    0.032034816472326      4.3408113002495 -0.00026291899065389
   -0.05218505859375    0.051922745833763    -0.14096214712125     0.03191339985098      4.3310471675353 -0.00026231275998689
   -0.05206298828125    0.051716632691732    -0.13705493185137    0.037810520016799      4.3212804869776 -0.00034635558951801
   -0.05194091796875    0.051562499099632    -0.13527984521203    0.039731453477718      4.3115112643219 -0.00037841886911816
   -0.05181884765625    0.051381657425708    -0.13168095546372    0.044555234577308      4.3017395053153 -0.00043719023054245
   -0.05169677734375    0.051259570736295    -0.13201326350415    0.044433171898924      4.2919652157061  -0.0004372066074555
   -0.05157470703125    0.051130428964371    -0.13030452527593    0.044914258224047      4.2821884012444 -0.00044427806687908
   -0.05145263671875     0.05092357934741    -0.12555989342639     0.04861331578212      4.2724090676815 -0.00052905737134012
   -0.05133056640625    0.050802221180359    -0.12619585329955    0.048369933254064      4.2626272207705 -0.00052834522589051
   -0.05120849609375    0.050633034968664    -0.12243797849416    0.050886022390864      4.2528428662657   -0.000575461125086
   -0.05108642578125    0.050468142285227    -0.11962241377509    0.052796121580353       4.243056009923 -0.00061828349602344
   -0.05096435546875    0.050332396127421    -0.11770921130868    0.053392659058462      4.2332666574998 -0.00063195934132909
   -0.05084228515625    0.050175419705602    -0.11393511524186    0.054578183375566      4.2234748147549 -0.00066686545064798
   -0.05072021484375    0.050050770084495    -0.11411723065727    0.055063898475769      4.2136804874486 -0.00066944475925501
   -0.05059814453125    0.049924050504941    -0.11217585692641    0.055547390184105      4.2038836813426 -0.00067409402630902
   -0.05047607421875    0.049745996497064    -0.10828141489425    0.059397375094513      4.1940844022002  -0.0007300777216861
   -0.05035400390625    0.049559804874139    -0.10392070573658    0.062018485574585      4.1842826557859 -0.00079419903211086
   -0.05023193359375    0.049438967077536    -0.10436220865209    0.061897679678924       4.174478447866 -0.00079296651621363
   -0.05010986328125    0.049252621136857   -0.097445889289528     0.06341981837227      4.1646717842079 -0.00085724214439253
   -0.04998779296875    0.049127896406132    -0.09819317178029    0.063661358574191      4.1548626705808 -0.00085989656261798
   -0.04986572265625    0.049006215635624   -0.097510094206035    0.063539628447684      4.1450511127549 -0.00085950702062587
   -0.04974365234375    0.048820725046413   -0.091175327836698    0.065673016075305      4.1352371165024 -0.00092292729733667
   -0.04962158203125    0.048699193505459   -0.090770463202035    0.065551455280721      4.1254206875963 -0.00092238852579074
   -0.04949951171875    0.048518149582648   -0.084309236710267    0.067811350749822      4.1156018318116   -0.000981362136102
   -0.04937744140625    0.048399702982203   -0.081759284797217    0.067570649589247      4.1057805549243 -0.00097773842404691
   -0.04925537109375    0.048278694669532   -0.082133183116062    0.067449668292724      4.0959568627121 -0.00097667642421828
   -0.04913330078125    0.048154713244876   -0.082538185049491    0.067691927069119       4.086130760954 -0.00097858753637348
   -0.04901123046875    0.047991015737508   -0.075919186631455      0.0692367356788      4.0763022554305  -0.0010202147312418
   -0.04888916015625    0.047850769013869   -0.072871686360708    0.070194901569507      4.0664713519234  -0.0010383911423809
   -0.04876708984375    0.047710903633915   -0.069055337451811    0.070665112000482      4.0566380562159  -0.0010561862098351
   -0.04864501953125    0.047592060479234   -0.068871194337604    0.070546255540479      4.0468023740928  -0.0010529590520162
   -0.04852294921875    0.047417182305922   -0.058043836610625    0.072567860657803      4.0369643113401  -0.0011057669128279
   -0.04840087890625    0.047294623955227   -0.059170079901281    0.072689524309194      4.0271238737454  -0.0011062549510232
   -0.04827880859375     0.04716799276886   -0.059567246686677    0.072929132757747      4.0172810670974  -0.0011108158248901
   -0.04815673828125    0.047051146059583   -0.058790817668386    0.072446019009831      4.0074358971864   -0.001105592221667
   -0.04803466796875    0.046924785312154   -0.059070681310394    0.072807959734043      3.9975883698042  -0.0011098826565957
   -0.04791259765625    0.046775598272175   -0.048862331248444    0.073756667898806      3.9877384907438  -0.0011369993840751
   -0.04779052734375    0.046648749758732   -0.049355309982842    0.073873995630707      3.9778862657995   -0.001141777585018
   -0.04766845703125    0.046498254859211    -0.04405551640722    0.075554172480324      3.9680317007672   -0.001170202172039
   -0.04754638671875    0.046368109853998   -0.041260408925796    0.076034177076182      3.9581748014441  -0.0011782768647525
   -0.04742431640625     0.04624409260506   -0.038795085488749    0.076398262944472      3.9483155736287  -0.0011802238011904
   -0.04730224609375     0.04610148890941   -0.034826567786785    0.077476075627245      3.9384540231211  -0.0012007571843398
   -0.04718017578125    0.045980529589333   -0.031091352421445    0.077354846417929      3.9285901557224   -0.001199646191917
   -0.04705810546875    0.045854035849811   -0.031250685364492    0.077594575128562      3.9187239772353  -0.0012040696189389
   -0.04693603515625    0.045718754301484   -0.025836728864212    0.078557535205493      3.9088554934638  -0.0012172808547658
   -0.04681396484375    0.045592580755618   -0.022393807738105    0.079041464452705      3.8989847102134  -0.0012213840881322
   -0.04669189453125    0.045478336793054   -0.019159303225851    0.078194564904933      3.8891116332908  -0.0012135577381964
   -0.04656982421875    0.045353739120221   -0.019137842584216    0.078436176618955       3.879236268504  -0.0012160850985289
   -0.04644775390625    0.045233741256142   -0.014808420263254    0.078315865931014      3.8693586216624   -0.001214012650108
   -0.04632568359375    0.045102095545211   -0.010167506138036    0.079160447389276      3.8594786985768  -0.0012235880485389
   -0.04620361328125    0.044986731320753   -0.005327695526939    0.078800592837679      3.8495965050594  -0.0012168819604965
   -0.04608154296875    0.044862537289465  -0.0054441609323658    0.078920547846638      3.8397120469235  -0.0012190056792855
   -0.04595947265625    0.044753831620314  -0.0010465639642218    0.077712891615143      3.8298253299839  -0.0012056410359362
   -0.04583740234375    0.044641074742368  0.00024992910847013    0.077111759808655      3.8199363600568  -0.0011963276013822
   -0.04571533203125    0.044536822701032   0.0031966479866487    0.076519013601158      3.8100451429595  -0.0011785093302181
   -0.04559326171875    0.044411939620408   0.0031498952496461    0.076760344836169      3.8001516845109  -0.0011813220983418
   -0.04547119140625     0.04430424903796   0.0039116229862952    0.075676036714828      3.7902559905309  -0.0011669423682897
   -0.04534912109375    0.044186373327164    0.010534608005117    0.075313541833028      3.7803580668409  -0.0011627477665864
   -0.04522705078125    0.044065610743787    0.014806752108637    0.075192470564446      3.7704579192637  -0.0011614400374632
   -0.04510498046875    0.043961518984585    0.017849288915448    0.074355737090727      3.7605555536233  -0.0011434614841648
   -0.04498291015625    0.043839610178793    0.018164040446039    0.074233805542457      3.7506509757449  -0.0011432999774571
   -0.04486083984375    0.043734868264724    0.021283658011556    0.073396416344375      3.7407441914552  -0.0011259715790259
   -0.04473876953125    0.043611989981136    0.026046369398046    0.073517334554478      3.7308352065821  -0.0011267795501142
   -0.04461669921875    0.043503141167513    0.028245400539771    0.073164186224123      3.7209240269547   -0.001113558051237
   -0.04449462890625    0.043386861974088    0.032771158369218    0.073047580020548      3.7110106584036  -0.0011077669321619
   -0.04437255859375    0.043280205777549    0.034682410382108    0.072208363850854      3.7010951067605  -0.0010923528162008
   -0.04425048828125    0.043184493767861    0.037099850189592    0.071135914668241      3.6911773778585  -0.0010659945133892
   -0.04412841796875    0.043059080270535    0.037281678917913    0.071254628657819       3.681257477532  -0.0010693376982153
   -0.04400634765625    0.042961440241993    0.041175037845822    0.070424285438323      3.6713354116166  -0.0010449074142567
   -0.04388427734375    0.042857170995815    0.043950156903103    0.069831534424986      3.6614111859491  -0.0010271063479349
