# snapshot at a = 17.5
#              q             psi               v             acc       acc_Zeldo               x
    0.06610107421875   -0.069865490301802   -0.018736222124703     0.10994723683846     -1.1237982909397   -0.003764416083052
    0.06622314453125   -0.069986251911864     -0.0205543291834     0.10982678155754     -1.1257525792786  -0.0037631073806138
    0.06634521484375   -0.070112507516173   -0.021163527285323     0.11006683953328     -1.1277062053662  -0.0037672926724228
    0.06646728515625   -0.070227466454793   -0.023162628165418     0.10946393616908     -1.1296591680533  -0.0037601812985433
    0.06658935546875   -0.070352785325084    -0.02430511346402      0.1097050207313      -1.131611466191  -0.0037634298563343
    0.06671142578125   -0.070482096040728   -0.024581175567409      0.1103081784038     -1.1335630986308  -0.0037706702594783
    0.06683349609375   -0.070611206212638   -0.025413249624841     0.11127784123884     -1.1355140642247  -0.0037777101188877
    0.06695556640625   -0.070732635086056   -0.026571393041875     0.11103453718614     -1.1374643618249  -0.0037770686798058
    0.06707763671875   -0.070855837866311    -0.02760636079078     0.11139979003549     -1.1394139902841   -0.003778201147561
    0.06719970703125   -0.070971967922958   -0.029155418034519     0.11055149910133     -1.1413629484555  -0.0037722608917081
    0.06732177734375   -0.071096599400815   -0.030703072442079      0.1107933393221     -1.1433112351924  -0.0037748220570651
    0.06744384765625   -0.071216180482639   -0.030446866227995     0.11042957444761     -1.1452588493488  -0.0037723328263892
    0.06756591796875   -0.071346177163909   -0.031859149197053     0.11164258915651     -1.1472057897789  -0.0037802591951595
    0.06768798828125   -0.071475947314516   -0.032092300985836     0.11187906922668     -1.1491520553373   -0.003787959033266
    0.06781005859375   -0.071597122043941   -0.033313582021027      0.1117581002684     -1.1510976448793   -0.003787063450191
    0.06793212890625   -0.071702966909574   -0.035257321722682     0.11018773914949     -1.1530425572601  -0.0037708380033243
    0.06805419921875   -0.071828744219712   -0.036381170896645     0.11067250275691     -1.1549867913358  -0.0037745450009615
    0.06817626953125   -0.071954684778303   -0.036244657191383      0.1109127501349     -1.1569303459624  -0.0037784152470531
    0.06829833984375   -0.072078248144909   -0.037542484764384     0.11152182731161     -1.1588732199968  -0.0037799083011594
    0.06842041015625   -0.072179827162232   -0.039439980283394     0.10934537268693     -1.1608154122959  -0.0037594170059825
    0.06854248046875   -0.072299912384089   -0.040449848070101     0.10910338730313     -1.1627569217171  -0.0037574319153389
    0.06866455078125   -0.072429492590841   -0.040780024848908     0.10958421428969     -1.1646977471185  -0.0037649418095909
    0.06878662109375   -0.072533173010354   -0.042697873280296     0.10826015387954     -1.1666378873582  -0.0037465519166042
    0.06890869140625   -0.072658905322956   -0.043330549085371     0.10862280941519     -1.1685773412948  -0.0037502139167062
    0.06903076171875   -0.072777338333776   -0.044592231555183     0.10813837804517     -1.1705161077875  -0.0037465766150264
    0.06915283203125   -0.072907832758093   -0.044741262181471     0.10886240091821     -1.1724541856958  -0.0037550007268434
    0.06927490234375   -0.073013699701313   -0.046328102480858     0.10741402790097     -1.1743915738794  -0.0037387973575631
    0.06939697265625    -0.07313284627364   -0.047282581888006     0.10717297183443     -1.1763282711988  -0.0037358736173899
    0.06951904296875   -0.073244325585665   -0.048523215059592     0.10681756092915     -1.1782642765145  -0.0037252826169147
    0.06964111328125   -0.073363492209327   -0.049536550537589     0.10657649472781     -1.1801995886877  -0.0037223789280774
    0.06976318359375   -0.073493192645085   -0.049843828356061     0.10693512731467       -1.18213420658  -0.0037300090513346
    0.06988525390625   -0.073598106221146   -0.051393087425832      0.1063421935201     -1.1840681290531  -0.0037128523148962
    0.07000732421875   -0.073715630395943    -0.05224793671448     0.10610274306461     -1.1860013549694  -0.0037083061771932
    0.07012939453125   -0.073816112909175   -0.053713606692336     0.10551422624912     -1.1879338831917  -0.0036867183779249
    0.07025146484375   -0.073937083200401   -0.054562207036813     0.10539339893683     -1.1898657125831   -0.003685618356651
    0.07037353515625   -0.074054028003978   -0.055438655102366      0.1051545314917     -1.1917968420072  -0.0036804928477282
    0.07049560546875   -0.074166478130741   -0.056492277605671     0.10455397763764     -1.1937272703278  -0.0036708726619908
    0.07061767578125   -0.074274813819198   -0.057727036150936     0.10420170936612     -1.1956569964095  -0.0036571380379479
    0.07073974609375   -0.074375666294141   -0.059179276478219     0.10373489063868      -1.197586019117  -0.0036359202003909
    0.07086181640625   -0.074503497256513   -0.059529448336577     0.10397332961355     -1.1995143373155  -0.0036416808502631
    0.07098388671875   -0.074611881998808   -0.060871766036022     0.10349896009812     -1.2014419498706  -0.0036279952800575
    0.07110595703125   -0.074731120675146   -0.061613590624174     0.10337984641029     -1.2033688556484  -0.0036251636438962
    0.07122802734375   -0.074836581571964   -0.063215600268331     0.10242016324531     -1.2052950535152  -0.0036085542282135
    0.07135009765625   -0.074962247113269    -0.06304870381181     0.10290482114646      -1.207220542338  -0.0036121494570194
    0.07147216796875   -0.075067224580135   -0.064645051038666     0.10206769076987     -1.2091453209841  -0.0035950566113849
    0.07159423828125   -0.075159599876444   -0.066172759524414     0.10160936193654     -1.2110693883212  -0.0035653615951943
    0.07171630859375    -0.07527764680062   -0.066853753561076     0.10149142975166     -1.2129927432173  -0.0035613382068698
    0.07183837890625   -0.075393714153596   -0.067844240894119     0.10113138865887     -1.2149153845411  -0.0035553352473455
    0.07196044921875   -0.075520400567903   -0.068226588936623      0.1013709776031     -1.2168373111614  -0.0035599513491525
    0.07208251953125   -0.075606715860833   -0.069860366778645     0.10030837508206     -1.2187585219477  -0.0035241963295829
    0.07220458984375   -0.075712962268901   -0.070982341211503    0.099958177088173     -1.2206790157698  -0.0035083724251511
    0.07232666015625   -0.075829884611337   -0.071705975331188     0.09971930635687     -1.2225987914978  -0.0035032244550874
    0.07244873046875   -0.075934609119041   -0.072887838689885    0.099248570041408     -1.2245178480025  -0.0034858786502909
    0.07257080078125   -0.076045564351542   -0.073762724861084     0.09889362159169     -1.2264361841549  -0.0034747635702922
    0.07269287109375   -0.076161148491213   -0.074623476644087    0.098778182478327     -1.2283537988265  -0.0034682773974629
    0.07281494140625   -0.076247453874549   -0.076085440099243    0.097959701543225     -1.2302706908891  -0.0034325124682989
    0.07293701171875   -0.076357292410232   -0.077035028502383    0.097727952689252     -1.2321868592153  -0.0034202806914816
    0.07305908203125    -0.07646798076126   -0.077902259261652    0.097373269831161     -1.2341023026776  -0.0034088987300099
    0.07318115234375   -0.076585198583908   -0.078620314968868    0.097256172992252     -1.2360170201494  -0.0034040462401577
    0.07330322265625   -0.076686750150365   -0.079663975288844    0.097032726957488     -1.2379310105041  -0.0033835274941153
    0.07342529296875   -0.076784047278146   -0.081005509727242    0.096447374612103      -1.239844272616  -0.0033587543093956
    0.07354736328125   -0.076911881148213    -0.08119530755247    0.096685783658183     -1.2417568053594  -0.0033645178669629
    0.07366943359375   -0.076993444853005   -0.082891016742862    0.095627943159966     -1.2436686076093  -0.0033240112592552
    0.07379150390625   -0.077099043897289   -0.083848745861779    0.095278364856504      -1.245579678241  -0.0033075399910394
    0.07391357421875   -0.077197558267504    -0.08497856205845     0.09469175959671     -1.2474900161303  -0.0032839840487541
    0.07403564453125   -0.077314036161931   -0.085634915007308     0.09457539228985     -1.2493996201533  -0.0032783916306812
    0.07415771484375   -0.077422598751211   -0.086536944110075     0.09434491136911     -1.2513084891867  -0.0032648839074608
    0.07427978515625   -0.077497857266711   -0.088083431906173    0.093537491543177     -1.2532166221076  -0.0032180721104613
    0.07440185546875   -0.077616755779781   -0.088677673876709    0.093418693152722     -1.2551240177934   -0.003214900311031
    0.07452392578125   -0.077722394908554   -0.089691094327801    0.093313224773089     -1.2570306751221  -0.0031984691273044
    0.07464599609375   -0.077822332404926   -0.090659126100812    0.092725169128412      -1.258936592972   -0.003176336311176
    0.07476806640625    -0.07793262191787   -0.091455382427277    0.092492943462569      -1.260841770222  -0.0031645555116199
    0.07489013671875   -0.078009207878371   -0.092955185418683    0.091562118013309     -1.2627462057513  -0.0031190711596207
    0.07501220703125   -0.078116265264634   -0.093807950156294    0.091333133995132     -1.2646498984395  -0.0031040582333843
    0.07513427734375   -0.078216802629646   -0.094802922758168    0.090744483021021     -1.2665528471667  -0.0030825252858957
    0.07525634765625   -0.078339122166889   -0.095261937338033    0.090866381447206     -1.2684550508135  -0.0030827745106388
    0.07537841796875   -0.078428332034787   -0.096435736666942    0.090044947475357     -1.2703565082609  -0.0030499140660374
    0.07550048828125   -0.078520914103645    -0.09753383675847     0.08958633948564     -1.2722572183903  -0.0030204258223946
    0.07562255859375   -0.078629626418404   -0.098409753200571     0.08923363412725     -1.2741571800836  -0.0030070678246545
    0.07574462890625   -0.078733196582503   -0.099260809354064    0.088763996418364      -1.276056392223  -0.0029885676762531
    0.07586669921875   -0.078822037093218    -0.10042107351456    0.088431210773186     -1.2779548536913  -0.0029553378744677
    0.07598876953125   -0.078916095382439    -0.10142650699886    0.087726970324897     -1.2798525633717  -0.0029273258511893
    0.07611083984375   -0.079008898306843    -0.10246214140007    0.087268130954916     -1.2817495201478  -0.0028980584630928
    0.07623291015625   -0.079112048795976    -0.10325517092797    0.087043043769207     -1.2836457229037  -0.0028791386397258
    0.07635498046875   -0.079206069225107    -0.10429667783741    0.086705058196446     -1.2855411705239  -0.0028510887563574
    0.07647705078125   -0.079325967024767    -0.10487185254485    0.086585257306797     -1.2874358618934  -0.0028489162435175
    0.07659912109375   -0.079406955455575     -0.1061073780085    0.085649984859649     -1.2893297958975  -0.0028078343618254
    0.07672119140625   -0.079505641061166    -0.10702259104873    0.085429383143932      -1.291222971422  -0.0027844496549162
    0.07684326171875   -0.079580311318619    -0.10832039655988    0.084500439363577     -1.2931153873534  -0.0027370495998693
    0.07696533203125   -0.079690774868552    -0.10899472426403    0.084268019117241     -1.2950070425783  -0.0027254428373018
    0.07708740234375   -0.079805153525954    -0.10955261329133     0.08403166414492      -1.296897935984  -0.0027177511822044
    0.07720947265625   -0.079888661508614    -0.11078006155358    0.083582152035009      -1.298788066458  -0.0026791888523641
    0.07733154296875   -0.079971013560017    -0.11185246795929    0.083011699421169     -1.3006774328884  -0.0026394705912672
    0.07745361328125   -0.080064699850142    -0.11282096010089    0.082429895060306     -1.3025660341639  -0.0026110865688915
    0.07757568359375   -0.080151932621626    -0.11387591486809    0.082098699410994     -1.3044538691732   -0.002576249027876
    0.07769775390625   -0.080262102147397    -0.11449795454295    0.081622423753915      -1.306340936806  -0.0025643482411474
