# snapshot at a = 22
#              q             psi               v             acc       acc_Zeldo               x
    0.13360595703125    -0.12232745465179    -0.12129539352909    -0.17809557896249     -2.6060632324896    0.011278502379459
    0.13372802734375    -0.12240887810667     -0.1201675906793    -0.17842131048516     -2.6078560261372    0.011319149237082
    0.13385009765625    -0.12249581761253    -0.11938540785425    -0.17887457705776     -2.6096472856503    0.011354280043716
    0.13397216796875    -0.12257901359637    -0.11832980821656    -0.17932414070201     -2.6114370099751    0.011393154372378
    0.13409423828125    -0.12265939027742    -0.11718464674266    -0.17964882802806     -2.6132251980587    0.011434848003827
    0.13421630859375    -0.12273775728778    -0.11578615028615    -0.17997154329559     -2.6150118488494    0.011478551305974
    0.13433837890625    -0.12281540249982    -0.11438426125036    -0.18041560758099     -2.6167969612959    0.011522976406428
    0.13446044921875    -0.12290167159245    -0.11337569261451    -0.18050202641394     -2.6185805343482    0.011558777626297
    0.13458251953125    -0.12298215545916    -0.11209173729722    -0.18082684153211     -2.6203625669571    0.011600364072091
    0.13470458984375    -0.12306566715214    -0.11103890748115    -0.18115465016178     -2.6221430580741    0.011638922691607
    0.13482666015625    -0.12314760771324    -0.10981177984644    -0.18135884322473      -2.623922006652    0.011679052443014
    0.13494873046875    -0.12323933393062    -0.10912512630051    -0.18181688232579     -2.6256994116441    0.011709396538134
    0.13507080078125    -0.12331579054522     -0.1075240550757    -0.18201564696096     -2.6274752720049     0.01175501023603
    0.13519287109375    -0.12339973262376    -0.10635806893664    -0.18258804340129     -2.6292495866898    0.011793138469995
    0.13531494140625    -0.12348447683856    -0.10530110328286    -0.18279501485433     -2.6310223546548    0.011830464567691
    0.13543701171875    -0.12356550806186    -0.10359063202051    -0.18299837034062     -2.6327935748572     0.01187150365689
    0.13555908203125    -0.12364827222841    -0.10256554911882    -0.18369163826182     -2.6345632462549    0.011910809802843
    0.13568115234375    -0.12373457971817    -0.10134294788726    -0.18390019758142     -2.6363313678069    0.011946572625578
    0.13580322265625    -0.12382079372175       -0.10031603153    -0.18398656404936     -2.6380979384732    0.011982428934503
    0.13592529296875    -0.12391051972274   -0.099427200749486    -0.18444263295091     -2.6398629572144    0.012014773246005
    0.13604736328125    -0.12399303223239   -0.097803935422652    -0.18476952708875     -2.6416264229922    0.012054331048855
    0.13616943359375    -0.12407666376636   -0.096472506898827    -0.18521956723493     -2.6433883347693    0.012092769827392
    0.13629150390625    -0.12416123409697   -0.095310718271018    -0.18542638036664     -2.6451486915091    0.012130269809283
    0.13641357421875    -0.12424528821028   -0.093780548675074    -0.18563273197389     -2.6469074921761    0.012168286008473
    0.13653564453125    -0.12433283871195   -0.092679989803195    -0.18608665681099     -2.6486647357356    0.012202805819302
    0.13665771484375    -0.12442006203415   -0.091599961825747    -0.18654025142045     -2.6504204211538    0.012237652809596
    0.13677978515625    -0.12450945818891   -0.090406533172368    -0.18662982476134     -2.6521745473981    0.012270326967342
    0.13690185546875     -0.1246000083026   -0.089861653284934    -0.18696459639733     -2.6539271134363    0.012301847166151
    0.13702392578125    -0.12468630725906   -0.088166698663286    -0.18729528762556     -2.6556781182377    0.012337618522192
    0.13714599609375    -0.12477167458138   -0.086718215185293    -0.18762501062653      -2.657427560772    0.012374321512368
    0.13726806640625    -0.12485719727582   -0.085244431499305    -0.18807696306839     -2.6591754400102    0.012410869130432
    0.13739013671875    -0.12495011794144   -0.084402390603304    -0.18829207906276     -2.6609217549239    0.012440018777313
    0.13751220703125    -0.12503576115782   -0.082700448046647    -0.18862211558839      -2.662666504486    0.012476445873431
    0.13763427734375    -0.12512285719873   -0.081472013901013    -0.18907560495014     -2.6644096876699    0.012511420145022
    0.13775634765625    -0.12521889718798   -0.080871889885536    -0.18929380435119     -2.6661513034503    0.012537450468272
    0.13787841796875      -0.125305995753   -0.079351103334743    -0.18950319901706     -2.6678913508025    0.012572422215748
    0.13800048828125    -0.12539422995742   -0.077942088821591    -0.18983578304025      -2.669629828703    0.012606258323829
    0.13812255859375    -0.12548437018487   -0.076568136560248    -0.19017026788084     -2.6713667361291    0.012638188408883
    0.13824462890625     -0.1255741779573   -0.075206500374029    -0.19062648875036     -2.6731020720589    0.012670450948953
    0.13836669921875    -0.12566021010545   -0.073705248178941    -0.19083481409915     -2.6748358354717    0.012706489113296
    0.13848876953125    -0.12575269675091   -0.072438189525324    -0.19104955917495     -2.6765680253474    0.012736072780335
    0.13861083984375    -0.12584550340728   -0.071228509287489     -0.1915087563678     -2.6782986406671    0.012765336436467
    0.13873291015625    -0.12593914543348   -0.070640604329501    -0.19184662630415     -2.6800276804128    0.012793764722771
    0.13885498046875    -0.12603197327909   -0.069065290100159    -0.19193968803374     -2.6817551435672    0.012823007189656
    0.13897705078125    -0.12612053063047   -0.067577884776643    -0.19227260684242     -2.6834810291142    0.012856520150784
    0.13909912109375    -0.12621040489764   -0.066130575034927    -0.19272890692648     -2.6852053360384    0.012888716196115
    0.13922119140625    -0.12630270986858   -0.064586545989748    -0.19306558176155     -2.6869280633255    0.012918481537673
    0.13934326171875     -0.1263987577988   -0.063570516081615    -0.19340592116485      -2.688649209962    0.012944503919949
    0.13946533203125    -0.12648765446018   -0.061934022123821    -0.19361713110595     -2.6903687749355    0.012977677571066
    0.13958740234375    -0.12658143608245   -0.060809217711235    -0.19383315003834     -2.6920867572343    0.013005966261296
    0.13970947265625    -0.12667910369218   -0.059989607411826    -0.19405300964659     -2.6938031558479    0.013030368964065
    0.13983154296875     -0.1267711588945    -0.05847031321581    -0.19451150135319     -2.6955179697665     0.01306038407425
    0.13995361328125    -0.12686413603727   -0.056813466526192    -0.19484886510991     -2.6972311979813    0.013089477243977
    0.14007568359375    -0.12695832639788   -0.055776116006701    -0.19518735010903     -2.6989428394845    0.013117357195865
    0.14019775390625    -0.12705236995464    -0.05395013273235    -0.19540373507863     -2.7006528932691    0.013145383951614
    0.14031982421875    -0.12714787357984   -0.052302772842867     -0.1957436239093     -2.7023613583293    0.013171950638907
    0.14044189453125    -0.12724257775657   -0.051345984583119     -0.1960826107636     -2.7040682336598    0.013199316774678
    0.14056396484375     -0.1273397636574    -0.05020893214406    -0.19630203579299     -2.7057735182567    0.013224201186352
    0.14068603515625     -0.1274346184712   -0.049088667818767    -0.19639705693036     -2.7074772111168     0.01325141668505
    0.14080810546875      -0.127529026438   -0.047662588923962    -0.19685788756195     -2.7091793112377    0.013279079030746
    0.14093017578125     -0.1276281138369   -0.045903245176115    -0.19720137679234     -2.7108798176183     0.01330206194435
    0.14105224609375    -0.12772289206731   -0.044469449176671    -0.19754050852079     -2.7125787292581    0.013329354026436
    0.14117431640625    -0.12782004037268   -0.043185766945449    -0.19763784741206     -2.7142760451578    0.013354276033574
    0.14129638671875    -0.12791777565847    -0.04173657345395    -0.19810200879443     -2.7159717643187    0.013378611060276
    0.14141845703125    -0.12801402733407   -0.040417480926463    -0.19832052662574     -2.7176658857435    0.013404429697184
    0.14154052734375     -0.1281143826621   -0.039518366711991    -0.19842101544359     -2.7193584084354    0.013426144681646
    0.14166259765625    -0.12821479038701   -0.037795433896804    -0.19876581959413     -2.7210493313989    0.013447807269241
    0.14178466796875    -0.12830881356301   -0.036383391412312    -0.19934833366346     -2.7227386536391    0.013475854405742
    0.14190673828125    -0.12840323430079   -0.034952469380629    -0.19968710747258     -2.7244263741624    0.013503503980458
    0.14202880859375    -0.12850763914118   -0.033438940896379    -0.19991380733623     -2.7261124919757    0.013521169452566
    0.14215087890625    -0.12860911149807   -0.031789058218946    -0.20013759496063     -2.7277970060874    0.013541767408182
    0.14227294921875    -0.12870253384946   -0.030731446342782    -0.20047531495869     -2.7294799155064    0.013570415369293
    0.14239501953125    -0.12880652363789   -0.029181219479004    -0.20070160521893     -2.7311612192426    0.013588495893363
    0.14251708984375    -0.12890202545574   -0.028513746670209    -0.20104134676023     -2.7328409163071     0.01361506438801
    0.14263916015625    -0.12900476183449   -0.026562641135258    -0.20126644312849     -2.7345190057116    0.013634398321761
    0.14276123046875    -0.12910676375218   -0.024925916048321    -0.20173489898521     -2.7361954864691    0.013654466716574
    0.14288330078125      -0.129211201018   -0.023468155500569    -0.20183955268204     -2.7378703575933    0.013672099763248
    0.14300537109375    -0.12931114964834   -0.021945906734459    -0.20206179763033     -2.7395436180989    0.013694221445407
    0.14312744140625    -0.12941153467564   -0.020412621758595     -0.2022844806141     -2.7412152670015    0.013715906730612
    0.14324951171875    -0.12951387459731   -0.019243262843009    -0.20250906446081     -2.7428853033179    0.013735637121443
    0.14337158203125    -0.12961404296151   -0.018400543542599    -0.20309763919199     -2.7445537260655    0.013757539069736
    0.14349365234375    -0.12971908858751   -0.016626861132583    -0.20320294815332     -2.7462205342628     0.01377456375624
    0.14361572265625    -0.12981962764958   -0.015176548734792    -0.20342577285307     -2.7478857269293    0.013796095006673
    0.14373779296875    -0.12992813599997   -0.013221542023837    -0.20365664177219     -2.7495493030855    0.013809656968776
    0.14385986328125    -0.13002877869574   -0.011904607621524    -0.20400162061576     -2.7512112617527    0.013831084585509
    0.14398193359375    -0.13013285508654   -0.010401854163591    -0.20422799043007     -2.7528716019532    0.013849078507207
    0.14410400390625    -0.13023706767481  -0.0089991435957537    -0.20469862221368     -2.7545303227102    0.013866936231438
    0.14422607421875    -0.13034216535723  -0.0074439741173534    -0.20504809141422      -2.756187423048    0.013883908861518
    0.14434814453125    -0.13044445876114  -0.0066222313709106    -0.20527257713325     -2.7578429019918    0.013903685770108
    0.14447021484375    -0.13055033400715  -0.0049582970258789      -0.205500769733     -2.7594967585676    0.013919880836602
    0.14459228515625    -0.13065795426099  -0.0031773425329506    -0.20585279502685     -2.7611489918026    0.013934330895259
    0.14471435546875    -0.13076157312559  -0.0017745807747895    -0.20620076278187     -2.7627996007247    0.013952782343164
    0.14483642578125    -0.13087014515924  -0.0001384238233328    -0.20630957773271     -2.7644485843631    0.013966280622009
    0.14495849609375    -0.13097554203587   0.0013890421868618    -0.20653727170189     -2.7660959417476    0.013982954057878
    0.14508056640625    -0.13108361835199   0.0029187568853248    -0.20688971575691     -2.7677416719091    0.013996948054257
    0.14520263671875    -0.13118615020386   0.0035821351919212    -0.20735855703682     -2.7693857738794     0.01401648651489
    0.14532470703125    -0.13129371222183   0.0054893981027291    -0.20771054284757     -2.7710282466915    0.014030994809417
    0.14544677734375    -0.13140721833928   0.0073677904701324    -0.20782432784645     -2.7726690893791    0.014039559004466
