# snapshot at a = 44.5
#              q             psi               v             acc       acc_Zeldo               x
    0.08111572265625   -0.082138881793056    -0.19501767078261    0.061435592702167     -3.4553939289441  -0.0010231591368064
    0.08123779296875   -0.082207650733761    -0.19662271845533    0.060268353801234     -3.4601346605788 -0.00096985776501091
    0.08135986328125   -0.082296825870275    -0.19784285426504    0.059080669650342     -3.4648733567054 -0.00093696258902465
    0.08148193359375   -0.082362859562674    -0.19951347219792    0.057916172650641     -3.4696100145363 -0.00088092596892442
    0.08160400390625   -0.082453395310913    -0.20067144801982    0.057215402831113      -3.474344631285 -0.00084939140466278
    0.08172607421875   -0.082508160883995    -0.20240188983962    0.053010422208115     -3.4790772041663 -0.00078208666524493
    0.08184814453125   -0.082568801188179    -0.20394103016687    0.050630602131573     -3.4838077303961   -0.000720656656929
    0.08197021484375   -0.082674760193825    -0.20480689120798    0.049670238790919     -3.4885362071916 -0.00070454535007491
    0.08209228515625   -0.082751226456195    -0.20608235144238     0.04788491756503     -3.4932626317711  -0.0006589412999447
    0.08221435546875     -0.0828165736655    -0.20749965513334    0.045500378221508     -3.4979870013542  -0.0006022181967501
    0.08233642578125   -0.082872871928799    -0.20887151410797    0.042514531650555     -3.5027093131616 -0.00053644614754855
    0.08245849609375   -0.082934550418761    -0.21014906761976    0.040866068721963     -3.5074295644154 -0.00047605432501086
    0.08258056640625    -0.08303585645845    -0.21114237850382    0.039300019716155     -3.5121477523388 -0.00045529005219991
    0.08270263671875   -0.083100005441628    -0.21243769208788    0.036916666221329     -3.5168638741562 -0.00039736872287788
    0.08282470703125   -0.083202352187964    -0.21313802840918    0.034861265532921     -3.5215779270931 -0.00037764515671368
    0.08294677734375    -0.08323941392541    -0.21455864287599    0.029209113559677     -3.5262899083765 -0.00029263658166034
    0.08306884765625   -0.083335087138066    -0.21541212722937    0.027282472256243     -3.5309998152344 -0.00026623948181603
    0.08319091796875   -0.083407618188255    -0.21639306673118    0.025501056359703      -3.535707644896 -0.00021670021950448
    0.08331298828125   -0.083469789026775     -0.2173841271055    0.021044454826721      -3.540413394592 -0.00015680074552527
    0.08343505859375   -0.083524000437477    -0.21823750871783    0.016107517502315     -3.5451170615539 -8.8941843726986e-05
    0.08355712890625   -0.083603048221778    -0.21897903039973    0.010535380892214     -3.5498186430149 -4.5919315527998e-05
    0.08367919921875   -0.083666725821095    -0.21960528313384   -0.013454014415887     -3.5545181362089  1.2473397654755e-05
    0.08380126953125   -0.083739258548675    -0.21997760434274   -0.017310689054298     -3.5592155383716  6.2010982575078e-05
    0.08392333984375   -0.083824594913394    -0.22042202595253   -0.020569808451856     -3.5639108467394  9.8744930356442e-05
    0.08404541015625   -0.083873857248437    -0.22041682962126   -0.025135672876632     -3.5686040585504  0.00017155290781301
    0.08416748046875   -0.083934079893447    -0.22043936101428   -0.027759369798049     -3.5732951710434  0.00023340057530308
    0.08428955078125   -0.084012509766571    -0.22072413378374   -0.032110231714894      -3.577984181459  0.00027704101467885
    0.08441162109375   -0.084123799253104     -0.2212324895497   -0.032831821184842     -3.5826710870387  0.00028782184064613
    0.08453369140625   -0.084149347066825    -0.22066440318883   -0.037740239138068     -3.5873558850253  0.00038434433942491
    0.08465576171875    -0.08423740094319    -0.22086134264313   -0.040391749594949     -3.5920385726629  0.00041836077555968
    0.08477783203125   -0.084282022805684    -0.22037619318229   -0.042633686306957     -3.5967191471967  0.00049580922556558
    0.08489990234375   -0.084376129783264    -0.22064807534829   -0.044314679761172     -3.6013976058733  0.00052377256048608
    0.08502197265625   -0.084434253339379    -0.22037029500914   -0.047180448689096     -3.6060739459405  0.00058771931687041
    0.08514404296875   -0.084523606054953    -0.22048640279786   -0.048246352124074     -3.6107481646473  0.00062043691379743
    0.08526611328125   -0.084568453368626    -0.21978621980157   -0.051098887667618      -3.615420259244  0.00069765991262405
    0.08538818359375   -0.084636411091394    -0.21949338190313   -0.053974492289974     -3.6200902269821  0.00075177250235559
    0.08551025390625   -0.084709498998178     -0.2192319202343   -0.056855223912832     -3.6247580651143  0.00080075490807174
    0.08563232421875   -0.084784771347266     -0.2190350061541   -0.058151219366329     -3.6294237708948  0.00084755287148397
    0.08575439453125   -0.084861719966974    -0.21883179008797   -0.058838540167363     -3.6340873415788  0.00089267456427589
    0.08587646484375   -0.084930490983143    -0.21841245366482   -0.060738408417986     -3.6387487744229  0.00094597386060657
    0.08599853515625   -0.084983702520902    -0.21770310749471   -0.062012395052835     -3.6434080666848   0.0010148326353476
    0.08612060546875   -0.085072363086582    -0.21753604733527   -0.063077635068868     -3.6480652156236   0.0010482423821678
    0.08624267578125   -0.085126328120289      -0.216815978693   -0.064962727850095     -3.6527202184996   0.0011163476609608
    0.08636474609375   -0.085216580517624    -0.21675325507457   -0.066395760049029     -3.6573730725744   0.0011481655761265
    0.08648681640625   -0.085261235548355     -0.2156601437009   -0.068393650989657     -3.6620237751109   0.0012255808578947
    0.08660888671875     -0.0853463512664    -0.21548925145033   -0.069943627796869     -3.6666723233732   0.0012625354523497
    0.08673095703125   -0.085392706371909    -0.21428522434766   -0.071577019128569     -3.6713187146265   0.0013382506593411
    0.08685302734375    -0.08548018882266    -0.21411409620186   -0.072763151754923     -3.6759629461377   0.0013728385210905
    0.08697509765625   -0.085559255087252    -0.21379418589474   -0.074429164540939     -3.6806050151746   0.0014158425689983
    0.08709716796875   -0.085609063030314    -0.21252714890828   -0.077774999478338     -3.6852449190064   0.0014881049384354
    0.08721923828125   -0.085668267822851    -0.21149998231816   -0.081008136614843     -3.6898826549035   0.0015509704583989
    0.08734130859375   -0.085761200219421    -0.21150181720206    -0.08171142038774     -3.6945182201378   0.0015801083743292
    0.08746337890625   -0.085835887664369    -0.21087005957489   -0.082396523494944     -3.6991516119821   0.0016274912418814
    0.08758544921875   -0.085921995864887    -0.21055523461276   -0.083093015200914     -3.7037828277109   0.0016634533538631
    0.08770751953125   -0.085968692785649    -0.20909437473878   -0.084482633781782     -3.7084118645997   0.0017388267456004
    0.08782958984375   -0.086043921053252    -0.20839458966291   -0.085412425238882     -3.7130387199253   0.0017856687904976
    0.08795166015625   -0.086110848105972    -0.20744004261265   -0.086211871017404     -3.7176633909659   0.0018408120502775
    0.08807373046875   -0.086194730339767    -0.20705575768879   -0.086662003179237     -3.7222858750009   0.0018790001289828
    0.08819580078125   -0.086244579121936    -0.20534754580396   -0.087932728405984      -3.726906169311   0.0019512216593145
    0.08831787109375   -0.086321513888049    -0.20463822726517   -0.088864227328883     -3.7315242711783   0.0019963572057013
    0.08843994140625   -0.086379797994838    -0.20340588829833   -0.090143339596958     -3.7361401778859   0.0020601434114125
    0.08856201171875   -0.086461509968602     -0.2027626340389   -0.090957538711956     -3.7407538867186   0.0021005017501481
    0.08868408203125   -0.086538161384736    -0.20212918699118   -0.091766676274259     -3.7453653949621   0.0021459206465142
    0.08880615234375   -0.086617394613038    -0.20145813266214   -0.092456329151962     -3.7499746999037   0.0021887577307118
    0.08892822265625   -0.086688606407305    -0.20050480608839   -0.093504200173199     -3.7545817988317   0.0022396162489446
    0.08905029296875   -0.086758203703308    -0.19948956078713   -0.094672533291105      -3.759186689036   0.0022920892654421
    0.08917236328125   -0.086840272629061    -0.19889616847091   -0.095242943673971     -3.7637893678077   0.0023320906521893
    0.08929443359375   -0.086893523553537    -0.19710139570981   -0.096761220450715      -3.768389832439   0.0024009100402131
    0.08941650390625   -0.086986382570977    -0.19695715740068   -0.097098234727945     -3.7729880802237   0.0024301213352731
    0.08953857421875   -0.087029083297266    -0.19458261134071   -0.099094301381794     -3.7775841084567    0.002509490921484
    0.08966064453125   -0.087117049998848    -0.19422022242985   -0.099426445477288     -3.7821779144343   0.0025435945324022
    0.08978271484375   -0.087189544089664     -0.1931019847059    -0.10096389677738     -3.7867694954541   0.0025931707540865
    0.08990478515625   -0.087277226069628    -0.19261493523262    -0.10153990942464     -3.7913588488149   0.0026275590866216
    0.09002685546875    -0.08733699944919    -0.19098465377312    -0.10269848102926     -3.7959459718171   0.0026898560195603
    0.09014892578125   -0.087402370614626    -0.18943943260111    -0.10410678241432      -3.800530861762   0.0027465551666237
    0.09027099609375   -0.087482431108525    -0.18852087841325    -0.10540763923209     -3.8051135159525   0.0027885649852253
    0.09039306640625   -0.087563880136429    -0.18772592629522    -0.10634366110538     -3.8096939316928   0.0028291862698213
    0.09051513671875   -0.087648405409431    -0.18708799052321    -0.10740481360499     -3.8142721062883   0.0028667313093191
    0.09063720703125   -0.087707980896515    -0.18508970532557    -0.10966185746824     -3.8188480370457   0.0029292261347345
    0.09075927734375   -0.087778332604172    -0.18360930347574    -0.11156341406878     -3.8234217212733   0.0029809447395779
    0.09088134765625   -0.087864685210253    -0.18295045667598    -0.11287053664816     -3.8279931562804   0.0030166624459973
    0.09100341796875   -0.087947127257901    -0.18200504791328    -0.11551655118191     -3.8325623393777   0.0030562907108491
    0.09112548828125    -0.08800922631369    -0.17992118942981    -0.11618921323385     -3.8371292678774   0.0031162619675602
    0.09124755859375   -0.088077730619033    -0.17810806122075    -0.11662411244135     -3.8416939390927   0.0031698279747172
    0.09136962890625    -0.08814965575029    -0.17665056644007    -0.11742860732879     -3.8462563503385   0.0032199731559597
    0.09149169921875   -0.088243423783391     -0.1761486306916    -0.11764449660208     -3.8508164989308   0.0032482754353589
    0.09161376953125   -0.088319259933338    -0.17471660282847    -0.11820875929926      -3.855374382187   0.0032945095979122
    0.09173583984375   -0.088391413458999    -0.17311846672372    -0.11876935622593     -3.8599299974257   0.0033444263847506
    0.09185791015625   -0.088453311204338    -0.17154156219789    -0.11956383584306     -3.8644833419671   0.0034045989519118
    0.09197998046875   -0.088582260895681    -0.17160939452738    -0.11932656771446     -3.8690344131325   0.0033977195730692
    0.09210205078125   -0.088633982064126    -0.16945934838372    -0.12023299921963     -3.8735832082446   0.0034680687171236
    0.09222412109375   -0.088709067767317    -0.16784282101452    -0.12091860050235     -3.8781297246275   0.0035150533264328
    0.09234619140625   -0.088779624021674    -0.16594514490456    -0.12135556023731     -3.8826739596066   0.0035665673845764
    0.09246826171875   -0.088850847472352     -0.1639986228958    -0.12179319212463     -3.8872159105087   0.0036174142463981
    0.09259033203125   -0.088940812994161    -0.16323404835623    -0.12224944615964     -3.8917555746618   0.0036495190370884
    0.09271240234375   -0.089029031759863     -0.1623986615477    -0.12282603093584     -3.8962929493954   0.0036833705838872
    0.09283447265625   -0.089091607562023    -0.15980877758407     -0.1233771507643     -3.9008280320402   0.0037428650942266
