# snapshot at a = 37
#              q             psi               v             acc       acc_Zeldo               x
   -0.03839111328125    0.037260399248066      -0.016453945509     0.06594876548825      1.4067358727058  -0.0011307140331835
   -0.03826904296875    0.037143838895842   -0.016429130888897    0.065588061731847      1.4023496241728  -0.0011252040729077
   -0.03814697265625    0.037019424619763   -0.016303982420378    0.065829844376938      1.3979625506737  -0.0011275480364871
   -0.03802490234375    0.036900441105986   -0.011065732330194    0.065344063254134      1.3935746547893  -0.0011244612377644
   -0.03790283203125    0.036782929972396   -0.010581812523773     0.06498235729768      1.3891859391008  -0.0011199020588539
   -0.03778076171875    0.036659619096402   -0.010847895023342    0.065103216847292        1.38479640619  -0.0011211426223475
   -0.03765869140625    0.036532039056562   -0.010903089766203    0.065708064864131      1.3804060586391   -0.001126652349688
   -0.03753662109375    0.036430140908774  -0.0045423591764481    0.063652329329676      1.3760148990309  -0.0011064801849762
   -0.03741455078125    0.036299446539659  -0.0043939314637983    0.064498180837012      1.3716229299486  -0.0011151042415908
   -0.03729248046875    0.036177020445337  -0.0046131559838356    0.064619919920313      1.3672301539759  -0.0011154600234128
   -0.03717041015625    0.036058176668833  -0.0045419211253069    0.064012786915675      1.3628365736969  -0.0011122334874173
   -0.03704833984375    0.035963214305566  0.00076693538729047    0.062452386223131      1.3584421916963  -0.0010851255381842
   -0.03692626953125    0.035844854593957  0.00061426399421832    0.062211973297854      1.3540470105591  -0.0010814149372933
   -0.03680419921875    0.035719092840183  0.00063089839056498    0.062330350306067       1.349651032871   -0.001085106378567
   -0.03668212890625    0.035589759620865  0.00069818149864977    0.062811361113701      1.3452542612179  -0.0010923692853853
   -0.03656005859375    0.035504045560695   0.0061797575092821    0.061992611255082      1.3408566981864  -0.0010560130330555
   -0.03643798828125    0.035386241561474   0.0061983966879792    0.061630664543318      1.3364583463634  -0.0010517467197763
   -0.03631591796875    0.035260720967789   0.0060245324908614    0.061871374359509      1.3320592083365  -0.0010551970009609
   -0.03619384765625    0.035164959605994   0.0071682330671255    0.060676852093474      1.3276592866934  -0.0010288880502562
   -0.03607177734375    0.035040189942156   0.0072989442992485    0.060796208415291      1.3232585840226  -0.0010315874015935
   -0.03594970703125    0.034944204845369   0.0085871303022791    0.059601446232241      1.3188571029128  -0.0010055021858806
   -0.03582763671875    0.034824314170337   0.0083387444255825    0.059359513063335      1.3144548459534  -0.0010033225484135
   -0.03570556640625    0.034708081397484   0.0086688810723368    0.059121173003465      1.3100518157341 -0.00099748500876573
   -0.03558349609375     0.03458125424847   0.0086822558252244    0.059238484981511       1.305648014845  -0.0010022418452796
   -0.03546142578125    0.034479201980075    0.015539368838342      0.0585253131703      1.3012434458768 -0.00098222380117452
   -0.03533935546875    0.034364866935717    0.018191363444134    0.057800329546367      1.2968381114207 -0.00097448853303272
   -0.03521728515625    0.034259710042318     0.02004693186003    0.057450824208727      1.2924320140681 -0.00095757511393191
   -0.03509521484375    0.034139202751706    0.019875212678301    0.057208265837754      1.2880251564111 -0.00095601209204443
   -0.03497314453125    0.034035381078915    0.022856773339803    0.056615828987275       1.283617541042 -0.00093776345233454
   -0.03485107421875    0.033940555442046    0.025079528067448    0.055300051282174      1.2792091705538 -0.00091051877670445
   -0.03472900390625    0.033819119325863    0.024767339145372    0.055178650130406      1.2748000475398 -0.00090988458038699
   -0.03460693359375    0.033699897634482    0.024935970087725    0.055059409552761      1.2703901745938 -0.00090703595926811
   -0.03448486328125    0.033605978681253    0.026817572801734    0.054599068927013        1.26597955431  -0.0008788845999973
   -0.03436279296875    0.033531183083534    0.031011132122355    0.052692748973145       1.261568189283 -0.00083160988521547
   -0.03424072265625    0.033407682003478    0.031133696047759    0.052813374791221       1.257156082108 -0.00083304065277201
   -0.03411865234375     0.03328788859453    0.031541542735491    0.052449395079415      1.2527432353804 -0.00083076374922031
   -0.03399658203125    0.033165126598048    0.031395315279969    0.052570790085061      1.2483296516963 -0.00083145543320173
   -0.03387451171875    0.033128439351428    0.034776913889825    0.050214388169955       1.243915333652 -0.00074607236732216
   -0.03375244140625    0.032999182498177    0.035465804631537    0.051061616662583      1.2395002838443  -0.0007532589080731
   -0.03363037109375    0.032882097047001    0.035138146917661     0.05045628665829      1.2350845048706 -0.00074827404674938
   -0.03350830078125    0.032757938181368    0.035233425002919    0.050576257746739      1.2306679993284  -0.0007503625998817
   -0.03338623046875    0.032633256890346    0.035147459866096    0.050939867333607       1.226250769816 -0.00075297357840398
   -0.03326416015625      0.0326113972132     0.03982435805229     0.04737744479251      1.2218328189319 -0.00065276294305006
   -0.03314208984375    0.032490681856398    0.039615514952635    0.047256752825638       1.217414149275 -0.00065140798735219
   -0.03302001953125    0.032364226164793     0.03947674683391    0.047618593925731      1.2129947634447 -0.00065579336645749
   -0.03289794921875    0.032243169534073    0.039320620539098    0.047497554780785      1.2085746640409 -0.00065477968467653
   -0.03277587890625     0.03220761857114    0.041539376489333    0.045264489697473      1.2041538536637 -0.00056826033511004
   -0.03265380859375     0.03207893584499    0.042163832037584     0.04586815890879      1.1997323349138 -0.00057487274875956
   -0.03253173828125     0.03196017068924    0.042069058731104    0.045505263742424      1.1953101103923 -0.00057156759200994
   -0.03240966796875    0.031840108433633    0.041798648126096     0.04538523177216      1.1908871827007 -0.00056955953511728
   -0.03228759765625    0.031713456762803    0.041930606368153    0.045624776259822      1.1864635544408 -0.00057414089344676
   -0.03216552734375    0.031671539873777     0.04335622270351    0.040089535642664       1.182039228215 -0.00049398746997331
   -0.03204345703125     0.03152010161646    0.042366589957979    0.041403051971856      1.1776142066259 -0.00052335541479009
   -0.03192138671875    0.031371703251431    0.041712400902075    0.043940273749442      1.1731884922768 -0.00054968346731865
   -0.03179931640625     0.03135774277267    0.045379172900214    0.038310668225956      1.1687620877711 -0.00044157363358022
   -0.03167724609375    0.031237361612515     0.04522860754402    0.038190303928762      1.1643349957127 -0.00043988448123522
   -0.03155517578125    0.031128296871072    0.045209129227124    0.037348819493844      1.1599072187061 -0.00042687891017801
   -0.03143310546875    0.031042844030384    0.046393065969844    0.036530812180063       1.155478759356 -0.00039026143836585
   -0.03131103515625    0.030968052982791    0.048875588745742    0.034990899345835      1.1510496202674 -0.00034298217345929
   -0.03118896484375    0.030907933877061    0.051791954469335    0.028216586426595      1.1466198040461 -0.00028103096668863
   -0.03106689453125    0.030816366963216    0.051361149272844    0.027026434949405      1.1421893132978 -0.00025052756803401
   -0.03094482421875    0.030691395262613    0.051795485841261    0.027267625541642       1.137758150629 -0.00025342895613689
   -0.03082275390625    0.030568346761116    0.051694252669565    0.027510799315519      1.1333263186464 -0.00025440714513369
   -0.03070068359375    0.030582826279938     0.05459825294663     0.01458550046823      1.1288938199571 -0.00011785731381242
   -0.03057861328125    0.030460195298938    0.053617686285483    0.014707119933359      1.1244606571687 -0.00011841798231194
   -0.03045654296875    0.030337684121675    0.053869757986791    0.015072861774667       1.120026832889 -0.00011885884707497
   -0.03033447265625    0.030220707427698    0.053810019533252    0.013491048021254      1.1155923497264 -0.00011376522855233
   -0.03021240234375     0.03009516483135    0.054046398678551    0.014342041451005      1.1111572102896 -0.00011723751240045
   -0.03009033203125    0.030032898567868    0.052983188311161    0.010495714577051      1.1067214171876 -5.7433463381606e-05
   -0.02996826171875    0.029911644494552    0.053223366765378     0.01025236329182        1.10228497303 -5.6617224198363e-05
   -0.02984619140625    0.029872981151997    0.052551975482776  -0.0050450139190117      1.0978478804264  2.6789745746658e-05
   -0.02972412109375    0.029751956543814    0.052781310578745  -0.0051660642121791      1.0934101419873  2.7835450063574e-05
   -0.02960205078125     0.02963244589002    0.052477794216519  -0.0058958924353636      1.0889717603231  3.0395108769898e-05
   -0.02947998046875     0.02963445131411    0.050192314003509   -0.019687576355436      1.0845327380449  0.00015447084536002
   -0.02935791015625    0.029512173828749    0.049874697617071   -0.019565677643519       1.080093077764  0.00015426367249871
   -0.02923583984375    0.029386743432778    0.050704426252331    -0.01908084940462      1.0756527820922  0.00015090358902814
   -0.02911376953125    0.029342247547461    0.045641253613683   -0.024984153226668      1.0712118536416   0.0002284780162114
   -0.02899169921875     0.02921240961935    0.046964917432109   -0.023893436276972      1.0667702950247  0.00022071040059979
   -0.02886962890625    0.029057576794412     0.04843696826316   -0.021240816780595      1.0623281088542  0.00018794788816212
   -0.02874755859375    0.028976019995747    0.046015748084479   -0.024862141470871      1.0578852977436  0.00022846140199695
   -0.02862548828125    0.028856206717406    0.045721048937751   -0.025592273306109      1.0534418643062  0.00023071843615652
   -0.02850341796875    0.028823672818818    0.038225185175665   -0.030506780185821      1.0489978111562  0.00032025485006781
   -0.02838134765625    0.028699835752019    0.038858749124297   -0.030142406960272      1.0445531409077  0.00031848809576873
   -0.02825927734375    0.028581244489329    0.038582738827486   -0.030871318872966      1.0401078561756  0.00032196714557942
   -0.02813720703125    0.028456961338785    0.038660381882909   -0.030263188844348      1.0356619595748  0.00031975430753461
   -0.02801513671875    0.028336219997178    0.038889568910357   -0.030628096479355      1.0312154537207  0.00032108327842817
   -0.02789306640625    0.028220125709382    0.039010973578142   -0.032086977801685      1.0267683412292  0.00032705930313193
   -0.02777099609375    0.028091078053019    0.037912138308855   -0.030384847703617      1.0223206247163   0.0003200819592688
   -0.02764892578125    0.027964565975127    0.038877933808412   -0.029779046073303      1.0178723067985  0.00031564019387664
   -0.02752685546875    0.027843746588213      0.0382102721352   -0.029899790683701      1.0134233900927  0.00031689111946265
   -0.02740478515625    0.027723284399772    0.040789691469044    -0.03002054176096       1.008973877216  0.00031849924352167
   -0.02728271484375    0.027610506317772    0.034104865978814   -0.032207766470936       1.004523770786  0.00032779147402229
