# snapshot at a = 1.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.07537841796875    0.090124208838143   0.0083925305089078   -0.098233960219478     0.10888770070808    0.014745790869393
   -0.07525634765625    0.089974027630071   0.0083394820115215   -0.098139977561355     0.10872471864116    0.014717679973821
   -0.07513427734375    0.089824025391267   0.0082875040795013   -0.097923746090492     0.10856167261429    0.014689748047517
   -0.07501220703125    0.089674062615263    0.008234011971229    -0.09770747449345     0.10839856272338    0.014661855584013
   -0.07489013671875    0.089523921137911   0.0081812051135014   -0.097613452210473     0.10823538906439    0.014633784419161
   -0.07476806640625    0.089374229315889   0.0081272425438445   -0.097396909453334     0.10807215173332    0.014606162909639
   -0.07464599609375    0.089224037160854   0.0080759744799039   -0.097302938522204     0.10790885082617    0.014578041067104
   -0.07452392578125     0.08907414063896   0.0080221144552812   -0.097086600509864     0.10774548643904     0.01455021485771
   -0.07440185546875    0.088924652105223    0.007973539028151   -0.096869856824612     0.10758205866801    0.014522796636473
   -0.07427978515625    0.088774587951775   0.0079200308279602   -0.096653686597965     0.10741856760922    0.014494802795525
   -0.07415771484375     0.08862512090813   0.0078693661071768   -0.096558990819777     0.10725501335886     0.01446740606438
   -0.07403564453125    0.088474911785355   0.0078157277290328   -0.096465035817922     0.10709139601314    0.014439267254105
   -0.07391357421875    0.088324742699433   0.0077639357140255   -0.096126900963131     0.10692771566831    0.014411168480682
   -0.07379150390625    0.088175108344744   0.0077183616157257   -0.096032374726251     0.10676397242066    0.014383604438494
   -0.07366943359375    0.088025752392449   0.0076674600774164    -0.09581549744046     0.10660016636651    0.014356318798699
   -0.07354736328125    0.087875446667015   0.0076179155731619   -0.095721640834841     0.10643629760224    0.014328083385765
   -0.07342529296875    0.087725455464419   0.0075660796439092   -0.095505398389983     0.10627236622423    0.014300162495669
   -0.07330322265625    0.087575146604691   0.0075121501480465   -0.095289472685041     0.10610837232893    0.014271923948441
   -0.07318115234375    0.087425764323804   0.0074649260816751   -0.095194693651488      0.1059443160128    0.014244611980053
   -0.07305908203125    0.087276048537507   0.0074137334768732    -0.09497817607218     0.10578019737237    0.014216966506257
   -0.07293701171875    0.087126440746809   0.0073645292313637   -0.094883621680897     0.10561601650416    0.014189429028059
   -0.07281494140625    0.086976660901361   0.0073136115840411   -0.094667168281201     0.10545177350478    0.014161719495111
   -0.07269287109375    0.086827141868645   0.0072680006842045   -0.094450456393725     0.10528746847084    0.014134270774895
   -0.07257080078125    0.086677603286494   0.0072173115586054   -0.094355832143351     0.10512310149899    0.014106802505244
   -0.07244873046875    0.086527413963679   0.0071701241929954   -0.094139789855305     0.10495867268593    0.014078683494929
   -0.07232666015625      0.0863773200634   0.0071197705638978   -0.093923650757544     0.10479418212839     0.01405065990715
   -0.07220458984375    0.086227617520505   0.0070730673311869   -0.093829192214182     0.10462962992312    0.014023027676755
   -0.07208251953125    0.086078112098509   0.0070259803415643   -0.093612466069293     0.10446501616695    0.013995592567259
   -0.07196044921875    0.085928398006967   0.0069762800668721   -0.093518017761537     0.10430034095669    0.013967948788217
   -0.07183837890625    0.085778692140007   0.0069289203315193   -0.093423562254619     0.10413560438924    0.013940313233757
   -0.07171630859375    0.085629029438512    0.006879031636472   -0.093084921849267     0.10397080656149    0.013912720844762
   -0.07159423828125    0.085479417512293   0.0068328418917306   -0.092990372914195     0.10380594757039    0.013885179231043
   -0.07147216796875    0.085329536729674    0.006784261268873   -0.092774021475549     0.10364102751293    0.013857368760924
   -0.07135009765625    0.085179986864357   0.0067374130535442   -0.092679410191091     0.10347604648612    0.013829889208107
   -0.07122802734375    0.085030762168556   0.0066915866242607   -0.092462403872275     0.10331100458702    0.013802734824806
   -0.07110595703125    0.084880930004652   0.0066415501878624   -0.092246003177104     0.10314590191272    0.013774972973402
   -0.07098388671875    0.084731669961333   0.0065996520763536   -0.092151104239349     0.10298073856034    0.013747783242583
   -0.07086181640625    0.084581380239043   0.0065508700284856   -0.091935161652128     0.10281551462704    0.013719563832793
   -0.07073974609375    0.084431917465727    0.006506358052682   -0.091840464299203     0.10265023021003    0.013692171371977
   -0.07061767578125    0.084282437823794   0.0064605535497172   -0.091623712936124     0.10248488540653    0.013664762042544
   -0.07049560546875    0.084132680981018   0.0064149871720913   -0.091407238878214     0.10231948031382    0.013637075512268
   -0.07037353515625    0.083982834447326   0.0063684068937631   -0.091312924379517     0.10215401502919    0.013609299291076
   -0.07025146484375    0.083833040134647   0.0063198620228423   -0.091096486486595     0.10198848964998    0.013581575290897
   -0.07012939453125     0.08368368281365   0.0062758789448307   -0.090879613600568     0.10182290427357      0.0135542882824
   -0.07000732421875    0.083534555804294   0.0062305129418256   -0.090784580109524     0.10165725899738    0.013527231585544
   -0.06988525390625    0.083385651876277   0.0061890671476261   -0.090567254942132     0.10149155391883    0.013500397970027
   -0.06976318359375    0.083236044908697   0.0061422447326167   -0.090472700771241     0.10132578913542    0.013472861314947
   -0.06964111328125    0.083087118372788    0.006099682359149   -0.090255397722554     0.10115996474466    0.013446005091538
   -0.06951904296875    0.082937010578352   0.0060534761895971   -0.090039274336003      0.1009940808441    0.013417967609602
   -0.06939697265625    0.082787112302084   0.0060077385517083   -0.089945011949053     0.10082813753132    0.013390139645834
   -0.06927490234375     0.08263762885125    0.005966149299507   -0.089728266241627     0.10066213490395      0.0133627265075
   -0.06915283203125    0.082488052372697   0.0059207475014564   -0.089633682204098     0.10049607305964    0.013335220341447
   -0.06903076171875    0.082338734795542   0.0058797103408753   -0.089416770864872     0.10032995209607    0.013307973076792
   -0.06890869140625    0.082189304689201   0.0058341260053253   -0.089199970062659     0.10016377211098    0.013280613282951
   -0.06878662109375    0.082040112234784   0.0057930688319621   -0.089105003904427    0.099997533202128    0.013253491141034
   -0.06866455078125    0.081890592916779   0.0057478254696257   -0.088888292463263    0.099831235467299    0.013226042135529
   -0.06854248046875     0.08174154427334   0.0057047219453324   -0.088671111285021    0.099664879004327     0.01319906380459
   -0.06842041015625    0.081591809394352   0.0056610285705265   -0.088576686396408    0.099498463911074    0.013171399238102
   -0.06829833984375    0.081443082511697   0.0056205066502115   -0.088359184588415    0.099331990285438    0.013144742667947
   -0.06817626953125    0.081293629208033   0.0055770179368967   -0.088264478214142    0.099165458225351    0.013117359676783
   -0.06805419921875    0.081144178918562   0.0055327768667342    -0.08816976849606    0.098998867828781    0.013089979699812
   -0.06793212890625    0.080994716169564    0.005491128898365   -0.087830931748574    0.098832219193727    0.013062587263314
   -0.06781005859375    0.080845759488414   0.0054530279263299   -0.087735731112223    0.098665512418225    0.013035700894664
   -0.06768798828125    0.080695740961346   0.0054078752811643   -0.087519518919866    0.098498747600344    0.013007752680096
   -0.06756591796875    0.080545958916363   0.0053659074162686   -0.087425141953214    0.098331924838188    0.012980040947613
   -0.06744384765625    0.080396957700516   0.0053241527992842   -0.087207913938354    0.098165044229893    0.012953110044266
   -0.06732177734375    0.080247866784289   0.0052846776164902   -0.086990776622522    0.097998105873633    0.012926089440539
   -0.06719970703125    0.080099038984623   0.0052455132474988   -0.086895446638798    0.097831109867611    0.012899331953373
   -0.06707763671875    0.079949223533087   0.0051992250919518   -0.086801101185928    0.097664056310068    0.012871586814337
   -0.06695556640625    0.079800535799382   0.0051629668752087   -0.086583562096965    0.097496945299277    0.012844969393132
   -0.06683349609375    0.079650733382191   0.0051165345627495   -0.086367133234094    0.097329776933546    0.012817237288441
   -0.06671142578125    0.079501998305984   0.0050810347401432   -0.086149641819895    0.097162551311214    0.012790572524734
   -0.06658935546875    0.079353047527439   0.0050387233627412   -0.086054433436308    0.096995268530656    0.012763692058689
   -0.06646728515625    0.079204057399275   0.0049996002922162   -0.085959265799178    0.096827928690281    0.012736772243024
   -0.06634521484375    0.079054675166576   0.0049604038681204   -0.085620349609444     0.09666053188853    0.012709460322826
   -0.06622314453125    0.078904729654927   0.0049179602258782   -0.085526135901015    0.096493078223879    0.012681585123677
   -0.06610107421875    0.078755913185355   0.0048824809036631   -0.085430796201663    0.096325567794836    0.012654838966605
   -0.06597900390625    0.078606437293788    0.004839600452456   -0.085214042369281    0.096158000699943    0.012627433387538
   -0.06585693359375    0.078457672382638   0.0048032771955938   -0.085118650741768    0.095990377037776    0.012600738788888
   -0.06573486328125     0.07830891718298   0.0047640815426612   -0.084779107519332    0.095822696906943     0.01257405390173
   -0.06561279296875    0.078159758318608   0.0047239140115507   -0.084684108160818    0.095654960406086    0.012546965349858
   -0.06549072265625    0.078010881413012   0.0046871733663572   -0.084588828344889    0.095487167633881    0.012520158756762
   -0.06536865234375    0.077861435099308   0.0046460224536638   -0.084372045692375    0.095319318689035    0.012492782755558
   -0.06524658203125    0.077712966220607   0.0046106684973342   -0.084154288144576    0.095151413670289    0.012466384189357
   -0.06512451171875    0.077563772566742   0.0045709179324994   -0.084059323758233    0.094983452676419    0.012439260847992
