# snapshot at a = 66.5
#              q             psi               v             acc       acc_Zeldo               x
    0.08148193359375    -0.08118417518224     0.23923013074075   -0.033474293899676     -5.1849228307115  0.00029775841151025
    0.08160400390625    -0.08135058965592     0.24056558065192   -0.029734567846946     -5.1919981568641   0.0002534142503301
    0.08172607421875   -0.081528451905955     0.24175521768069   -0.025273855742551     -5.1990704286979  0.00019762231279552
    0.08184814453125   -0.081706434375018      0.2429249198549   -0.021667754410523     -5.2061396420526  0.00014171015623199
    0.08197021484375   -0.081893975853659      0.2439316418801  -0.0098924877902653     -5.2132057927694  7.6238990090793e-05
    0.08209228515625   -0.082054537189685     0.24484329441504  -0.0022406238590649     -5.2202688766916   3.774796656475e-05
    0.08221435546875   -0.082230838755177     0.24545912990908   0.0062500162797898     -5.2273288896641 -1.6483286427338e-05
    0.08233642578125   -0.082408135592342      0.2458605696712    0.018523858409575     -5.2343858275337 -7.1709811092391e-05
    0.08245849609375   -0.082586278480128     0.24602676074091    0.022862303460767     -5.2414396861489 -0.00012778238637756
    0.08258056640625   -0.082758193384842     0.24630662199001    0.028305599989409     -5.2484904613603 -0.00017762697859225
    0.08270263671875    -0.08293766807651     0.24626019105206     0.03215444941642     -5.2555381490199 -0.00023503135776015
    0.08282470703125   -0.083096124634063     0.24646389593241    0.034193241785147     -5.2625827449818 -0.00027141760281257
    0.08294677734375   -0.083317733365722     0.24559866742219    0.040319360230648     -5.2696242451019 -0.00037095602197246
    0.08306884765625   -0.083438176851566       0.246109886025    0.040198874837628     -5.2766626452379 -0.00036932919531574
    0.08319091796875   -0.083626842491633     0.24579612395086    0.042695781793227     -5.2836979412491 -0.00043592452288288
    0.08331298828125    -0.08377529086134     0.24629254846356    0.044134206791589      -5.290730128997 -0.00046230258009017
    0.08343505859375   -0.083987058077588     0.24489104414506    0.049415718526245     -5.2977592043446 -0.00055199948383822
    0.08355712890625    -0.08414056267039     0.24509866680618    0.050360829726062      -5.304785163157 -0.00058343376414038
    0.08367919921875      -0.084343912687     0.24373000582002    0.053575560655523      -5.311808001301 -0.00066471346824981
    0.08380126953125   -0.084496812587984     0.24386215061096    0.054399212421961     -5.3188277146452 -0.00069554305673369
    0.08392333984375   -0.084663313349598     0.24359731519535    0.056552069307747     -5.3258442990601 -0.00073997350584765
    0.08404541015625   -0.084858137316167     0.24241792390005    0.060507732646853     -5.3328577504179 -0.00081272715991676
    0.08416748046875   -0.085025864593496     0.24193734459648    0.063635943202543      -5.339868064593  -0.0008583841247457
    0.08428955078125   -0.085200984951274     0.24111887148456    0.064559522751649     -5.3468752374613  -0.0009114341700236
    0.08441162109375   -0.085387740751505     0.23993759133428    0.066692199724432     -5.3538792649006 -0.00097611965775546
    0.08453369140625   -0.085549572667446     0.23955591597009    0.067629031908853     -5.3608801427907  -0.0010158812611961
    0.08465576171875   -0.085742927167091     0.23825268063562    0.069755120179506     -5.3678778670131  -0.0010871654483408
    0.08477783203125   -0.085869856925719     0.23884003006168    0.069872282897872     -5.3748724334513  -0.0010920248944691
    0.08489990234375   -0.086090345898158     0.23640472310014    0.072459610747373     -5.3818638379905  -0.0011904435544084
    0.08502197265625   -0.086221107755433     0.23701522590519    0.072572939469093     -5.3888520765179  -0.0011991350991833
    0.08514404296875   -0.086416442029661     0.23509224444764    0.074819169081391     -5.3958371449224  -0.0012723990609107
    0.08526611328125    -0.08659296144212     0.23410848731117    0.077084136562485     -5.4028190390949  -0.0013268481608695
    0.08538818359375   -0.086766816938965     0.23308534444059     0.07886348993784     -5.4097977549283  -0.0013786333452153
    0.08551025390625   -0.086936556634449     0.23212401640096    0.081379375922283     -5.4167732883169  -0.0014263027281989
    0.08563232421875   -0.087116495560632     0.23061049471561    0.084251318879634     -5.4237456351575  -0.0014841713418818
    0.08575439453125   -0.087271898906008     0.23025179222417    0.085682859001417     -5.4307147913482  -0.0015175043747582
    0.08587646484375   -0.087457482524347     0.22817579865663    0.087084359625281     -5.4376807527893  -0.0015810176805975
    0.08599853515625   -0.087629989278139     0.22697479104896    0.087888513824163     -5.4446435153829  -0.0016314541218885
    0.08612060546875   -0.087810587130803     0.22538066963642    0.088928749774702      -5.451603075033  -0.0016899816620526
    0.08624267578125   -0.087985858262372     0.22405279973069    0.090096360932851     -5.4585594276455  -0.0017431824811216
    0.08636474609375   -0.088124665590312     0.22434537153196    0.090567881183819     -5.4655125691281  -0.0017599194965624
    0.08648681640625   -0.088314323945069     0.22203310208034    0.091965326439995     -5.4724624953905  -0.0018275075388189
    0.08660888671875   -0.088485813717065     0.22082256388662    0.092770498401943     -5.4794092023442  -0.0018769269983151
    0.08673095703125   -0.088660647290032     0.21921998091136    0.094060639950816     -5.4863526859026  -0.0019296902587824
    0.08685302734375   -0.088818796308623     0.21846856653689    0.094634974404465     -5.4932929419811  -0.0019657689648733
    0.08697509765625   -0.089000807884881     0.21639199987339    0.095917976804889     -5.5002299664969  -0.0020257102286311
    0.08709716796875   -0.089168196643636     0.21509131988174    0.096849327481958     -5.5071637553691  -0.0020710286748861
    0.08721923828125   -0.089336018667028     0.21377749589588     0.09778024597187     -5.5140943045188   -0.002116780385778
    0.08734130859375   -0.089509460768937      0.2119303396081    0.098827658415712     -5.5210216098688  -0.0021681521751875
    0.08746337890625   -0.089677920321387      0.2105383763853    0.099757945782035     -5.5279456673441  -0.0022145414151371
    0.08758544921875   -0.089849176667481     0.20884260856158     0.10117374250911     -5.5348664728714  -0.0022637274487314
    0.08770751953125   -0.090022615026917     0.20704665410253     0.10222115449816     -5.5417840223793  -0.0023150954956672
    0.08782958984375   -0.090170932597234     0.20669218400701     0.10341563942305     -5.5486983117985  -0.0023413427534842
    0.08795166015625   -0.090355187843538      0.2039671359262     0.10445231068773     -5.5556093370614   -0.002403527687288
    0.08807373046875   -0.090511554255124     0.20325397266477     0.10551670586275     -5.5625170941025  -0.0024378237863737
    0.08819580078125    -0.09068400358747     0.20117828540269      0.1069313407475      -5.569421578858  -0.0024882028062203
    0.08831787109375   -0.090851709388986     0.19950113946819     0.10847275680512     -5.5763227872664  -0.0025338382952362
    0.08843994140625   -0.091028204312933     0.19695258327883     0.11024959579923     -5.5832207152677  -0.0025882629066826
    0.08856201171875   -0.091180491798382     0.19630726482655      0.1113180643388     -5.5901153588042  -0.0026184800796319
    0.08868408203125   -0.091361733225963     0.19352854519171     0.11492123038444     -5.5970067138198  -0.0026776511947132
    0.08880615234375   -0.091521186109377     0.19193503111723     0.11586054094194     -5.6038947762605  -0.0027150337656268
    0.08892822265625   -0.091686656398678     0.19012110947521     0.11654971153648     -5.6107795420744  -0.0027584337424278
    0.08905029296875   -0.091856641908983     0.18769808003428     0.11735648715416     -5.6176610072112  -0.0028063489402331
    0.08917236328125   -0.092015837594682     0.18632511425199     0.11792982589242     -5.6245391676227  -0.0028434743134322
    0.08929443359375   -0.092179723674905     0.18458310053514     0.11825436386388     -5.6314140192628  -0.0028852900811549
    0.08941650390625   -0.092341381422948     0.18283880032433     0.11882527097995     -5.6382855580871  -0.0029248775166983
    0.08953857421875   -0.092504205158674     0.18118720505533     0.11939500450885     -5.6451537800533  -0.0029656309399239
    0.08966064453125   -0.092670727058052     0.17897682089565     0.12020522630586     -5.6520186811209  -0.0030100825268016
    0.08978271484375   -0.092836596672116      0.1766267061872     0.12077197121759     -5.6588802572516  -0.0030538818283657
    0.08990478515625    -0.09300123377443     0.17416079972821     0.12109581750811     -5.6657385044088  -0.0030964486181804
    0.09002685546875   -0.093165320449806     0.17204111319175     0.12190846709418     -5.6725934185581  -0.0031384649810562
    0.09014892578125   -0.093329732843449     0.16967697489385     0.12259874068842     -5.6794449956668  -0.0031808070621993
    0.09027099609375   -0.093486781718065      0.1682094981924      0.1229300933603     -5.6862932317043   -0.003215785624315
    0.09039306640625   -0.093641030359868     0.16687095003392     0.12338630600856      -5.693138122642  -0.0032479639536178
    0.09051513671875   -0.093812549501283     0.16374141268947     0.12394746528617     -5.6999796644532  -0.0032974127825333
    0.09063720703125   -0.093974795423796     0.16150007052027     0.12463989528532     -5.7068178531133  -0.0033375883925455
    0.09075927734375   -0.094124462399129     0.16062674105845     0.12497858115122     -5.7136526845994  -0.0033651850553789
    0.09088134765625   -0.094286444487507     0.15832241863637     0.12554920983482     -5.7204841548909  -0.0034050968312572
    0.09100341796875    -0.09444509808917     0.15631736952647     0.12600107215968      -5.727312259969  -0.0034416801204198
    0.09112548828125    -0.09461386771816     0.15295005081788     0.12680914106685     -5.7341369958167  -0.0034883794369103
    0.09124755859375   -0.094764432387945     0.15177466298177     0.12726902431206     -5.7409583584195  -0.0035168737941947
    0.09136962890625   -0.094919265966168     0.14989320630771     0.12772469652887     -5.7477763437643  -0.0035496370599184
    0.09149169921875   -0.095084854557896     0.14676325016526     0.12829178639049     -5.7545909478404  -0.0035931553391463
    0.09161376953125   -0.095240403896654      0.1447287558226     0.12886882570453      -5.761402166639  -0.0036266343654041
    0.09173583984375   -0.095395356923232     0.14276021280125     0.12932438561189      -5.768209996153  -0.0036595170794822
    0.09185791015625   -0.095558978091764     0.13935450336637      0.1297713951891     -5.7750144323778  -0.0037010679355141
    0.09197998046875   -0.095710866597764     0.13801378486488     0.13035203846359     -5.7818154713103   -0.003730886129014
    0.09210205078125   -0.095868796070395     0.13555504651131     0.13092673242118     -5.7886131089498  -0.0037667452891454
    0.09222412109375   -0.096015880673965     0.13452015569092     0.13139008421535     -5.7954073412973  -0.0037917595802153
    0.09234619140625   -0.096175580026863      0.1312325243861     0.13184100592874      -5.802198164356  -0.0038293886206131
    0.09246826171875    -0.09633351256511     0.12839427910622     0.13253779824333      -5.808985574131  -0.0038652508463596
    0.09259033203125   -0.096481110149474     0.12704215788168     0.13275652243668     -5.8157695666294   -0.003890778118224
    0.09271240234375    -0.09663567933318     0.12444851472271     0.13333458774204     -5.8225501378605  -0.0039232769894304
    0.09283447265625   -0.096788073601494     0.12230701070232     0.13391479089865     -5.8293272838353  -0.0039536009452446
    0.09295654296875   -0.096947337894158     0.11881520876653     0.13436616440917     -5.8361010005671  -0.0039907949254078
    0.09307861328125   -0.097093591864155     0.11760624312728     0.13495243141921      -5.842871284071  -0.0040149785829046
    0.09320068359375   -0.097247992127662     0.11481645709531     0.13553068172358     -5.8496381303643  -0.0040473085339118
