# snapshot at a = 73.5
#              q             psi               v             acc       acc_Zeldo               x
    0.11566162109375    -0.12007699043757    -0.24099970767226     0.14349155512784     -7.7723626585129  -0.0044153693438158
    0.11578369140625    -0.12014639176196    -0.24485264025635     0.14281210185682      -7.779065770475  -0.0043627003557112
    0.11590576171875    -0.12024360579913    -0.24734428556986     0.14259301126515     -7.7857643062132  -0.0043378440803795
    0.11602783203125    -0.12031834897611    -0.25103898897528     0.14178613352466     -7.7924582617868  -0.0042905169448573
    0.11614990234375    -0.12040545289451    -0.25406400041858     0.14133305390295     -7.7991476332579  -0.0042555505507581
    0.11627197265625    -0.12049082621131    -0.25701067839677     0.14075962847888     -7.8058324166915  -0.0042188535550576
    0.11639404296875    -0.12058955843651    -0.25958566575004     0.14017281524261     -7.8125126081549  -0.0041955154677623
    0.11651611328125    -0.12067804892528    -0.26263892325282     0.13971835124702     -7.8191882037185  -0.0041619356440349
    0.11663818359375    -0.12074888022743    -0.26601901703224     0.13903743122886     -7.8258591994551  -0.0041106966336804
    0.11676025390625    -0.12084258080135    -0.26870128338527     0.13845565798621     -7.8325255914404  -0.0040823268950984
    0.11688232421875    -0.12091216025786    -0.27202882755482     0.13789805603976     -7.8391873757527   -0.004029836039113
    0.11700439453125    -0.12100097916376    -0.27488068195038     0.13744324796532      -7.845844548473  -0.0039965846325121
    0.11712646484375    -0.12107238050044    -0.27851075604239     0.13663970703936     -7.8524971056851  -0.0039459156566907
    0.11724853515625    -0.12115765823782    -0.28106528955793     0.13618841701286     -7.8591450434754  -0.0039091230815727
    0.11737060546875     -0.1212402443522    -0.28398366820843     0.13573984690307     -7.8657883579333  -0.0038696388834494
    0.11749267578125    -0.12130726090994    -0.28774312612227     0.13469656019234     -7.8724270451504  -0.0038145851286862
    0.11761474609375    -0.12142911556339    -0.28891529983376     0.13457479669071     -7.8790611012216  -0.0038143694696441
    0.11773681640625    -0.12149173769746    -0.29259134365547     0.13402417916711     -7.8856905222442  -0.0037549212912106
    0.11785888671875    -0.12156814516668    -0.29580203885481     0.13321559949641     -7.8923153043182  -0.0037092584479318
    0.11798095703125    -0.12163062477168    -0.29921651155138      0.1326651041613     -7.8989354435464  -0.0036496677404286
    0.11810302734375    -0.12171798123288    -0.30187494832765     0.13196760286581     -7.9055509360344  -0.0036149538891335
    0.11822509765625    -0.12178167903071    -0.30506944178687     0.13153794254412     -7.9121617778905  -0.0035565813744561
    0.11834716796875    -0.12184890880949    -0.30843918867037     0.13073855293221     -7.9187679652257  -0.0035017408407374
    0.11846923828125     -0.1219380189455    -0.31093437582461     0.13028342589212     -7.9253694941536  -0.0034687806642464
    0.11859130859375    -0.12201537596501    -0.31374501327852     0.12971800618642      -7.931966360791  -0.0034240673712571
    0.11871337890625     -0.1221208204729    -0.31569890050459      0.1294906433063     -7.9385585612568  -0.0034074415666462
    0.11883544921875    -0.12217443086873      -0.319382961077     0.12846075689434     -7.9451460916732  -0.0033389816499813
    0.11895751953125    -0.12224976792857    -0.32204980303948     0.12777527565383     -7.9517289481649  -0.0032922483973203
    0.11907958984375    -0.12231392542793     -0.3254145374794     0.12710102824406     -7.9583071268593  -0.0032343355841752
    0.11920166015625    -0.12237005707692    -0.32857032479144     0.12619064981129     -7.9648806238866  -0.0031683969206653
    0.11932373046875    -0.12246238716912    -0.33098942491911     0.12585436721075     -7.9714494353799  -0.0031386567003681
    0.11944580078125    -0.12253384093166     -0.3337982700331     0.12529485062264     -7.9780135574748  -0.0030880401504076
    0.11956787109375     -0.1225975978957    -0.33677707854875      0.1221795674874       -7.98457298631  -0.0030297268019506
    0.11968994140625    -0.12267077237008    -0.33959092529472     0.12015348682639     -7.9911277180265  -0.0029808309638282
    0.11981201171875    -0.12276215079462    -0.34190483322026     0.11896365552594     -7.9976777487685  -0.0029501390758728
    0.11993408203125    -0.12282399194019    -0.34486505225222      0.1169489195761     -8.0042230746828  -0.0028899099089404
    0.12005615234375    -0.12287155439951    -0.34805027605529     0.11519262043458     -8.0107636919188  -0.0028154020557581
    0.12017822265625     -0.1229588306497    -0.35034396699534     0.11425103036134      -8.017299596629  -0.0027806079934464
    0.12030029296875    -0.12302336483519    -0.35320902567755     0.11259980490912     -8.0238307849683  -0.0027230718664379
    0.12042236328125    -0.12308500575065    -0.35582359971219     0.11131766418597     -8.0303572530948   -0.002662642469401
    0.12054443359375    -0.12313796797709    -0.35879302018972     0.10980008912079     -8.0368789971689  -0.0025935343833445
    0.12066650390625     -0.1232130733055    -0.36125598965238     0.10887068313296     -8.0433960133542  -0.0025465693992526
    0.12078857421875    -0.12330288565109    -0.36336342847469     0.10792654248079     -8.0499082978169  -0.0025143114323392
    0.12091064453125    -0.12335945171246    -0.36618737555796     0.10628328195572     -8.0564158467259  -0.0024488071812082
    0.12103271484375    -0.12342563286219    -0.36883161792639      0.1052407439304     -8.0629186562531   -0.002392918018444
    0.12115478515625    -0.12348890706723    -0.37148180323381     0.10407904299942     -8.0694167225729  -0.0023341219109762
    0.12127685546875      -0.123547975124     -0.3740364931987     0.10304361110319     -8.0759100418628  -0.0022711196552468
    0.12139892578125    -0.12360540061305    -0.37653320655894     0.10152153601624     -8.0823986103029  -0.0022064748318045
    0.12152099609375    -0.12367879433603    -0.37891178706315     0.10059383507149     -8.0888824240761  -0.0021577982422846
    0.12164306640625    -0.12371659280818    -0.38194007419202    0.099213498650753     -8.0953614793682  -0.0020735264019346
    0.12176513671875    -0.12379485737775    -0.38404280036624    0.098280905408137     -8.1018357723677  -0.0020297206590001
    0.12188720703125    -0.12389702357942    -0.38563292319431    0.097690581609303      -8.108305299266   -0.002009816548171
    0.12200927734375    -0.12393616975448    -0.38842673710681    0.096308879252301     -8.1147700562571  -0.0019268924107286
    0.12213134765625    -0.12399415855345    -0.39089107699091    0.095030378962976     -8.1212300395381   -0.001862810897197
    0.12225341796875    -0.12404175636482    -0.39350001627811    0.093762280905741     -8.1276852453088  -0.0017883383960691
    0.12237548828125    -0.12410575736031     -0.3958356851078    0.091012914664036     -8.1341356697715  -0.0017302690790592
    0.12249755859375    -0.12416818113074    -0.39814323141109    0.087898912522998     -8.1405813091319  -0.0016706225369901
    0.12261962890625    -0.12421850787137    -0.40049324627887    0.085285291964244      -8.147022159598  -0.0015988789651217
    0.12274169921875    -0.12428561504934     -0.4026388087134    0.083143156319307     -8.1534582173809   -0.001543915830587
    0.12286376953125    -0.12434883638875    -0.40484500643545     0.08173733310311     -8.1598894786943  -0.0014850668574995
    0.12298583984375    -0.12442087836595    -0.40691520556563    0.080200608360955      -8.166315939755  -0.0014350385222005
    0.12310791015625    -0.12447274930723    -0.40905569235346    0.078073708558011     -8.1727375967825  -0.0013648391509755
    0.12322998046875    -0.12453354265338    -0.41107541404506    0.076548228521626      -8.179154445999  -0.0013035621846257
    0.12335205078125    -0.12457265369729      -0.413376804185    0.074556171440883     -8.1855664836297  -0.0012206029160392
    0.12347412109375    -0.12461622638377    -0.41551870593668    0.072315499690263     -8.1919737059025  -0.0011421052900216
    0.12359619140625     -0.1246969316521    -0.41723757571323     0.07138043589903     -8.1983761090482  -0.0011007402458512
    0.12371826171875    -0.12473751701937    -0.41941171315284    0.067311699286872     -8.2047736893005  -0.0010192553006175
    0.12384033203125    -0.12478924823852    -0.42153583234281    0.064696656683256     -8.2111664428958 -0.00094891620726989
    0.12396240234375    -0.12489652199903    -0.42263796738963    0.064101187378154     -8.2175543660734 -0.00093411965527956
    0.12408447265625    -0.12492050854682    -0.42494602222168    0.059194567811802     -8.2239374550756 -0.00083603589056869
    0.12420654296875    -0.12497074166099    -0.42677029426928    0.056825140621128     -8.2303157061472 -0.00076419869224365
    0.12432861328125    -0.12502738447599    -0.42864516744849    0.054571377977035     -8.2366891155362 -0.00069877119473682
    0.12445068359375    -0.12508318052911     -0.4302724470626    0.051586020966173     -8.2430576794931 -0.00063249693536238
    0.12457275390625    -0.12512683039708    -0.43177394087851    0.048002448796482     -8.2494213942716 -0.00055407649082639
    0.12469482421875    -0.12518012564593    -0.43359377377971    0.043676834125929      -8.255780256128 -0.00048530142717884
    0.12481689453125    -0.12524157416622    -0.43510450809125    0.042028589022485     -8.2621342613217 -0.00042467963496584
    0.12493896484375    -0.12530208103987    -0.43652788678884    0.037939872522634     -8.2684834061145 -0.00036311619611873
    0.12506103515625    -0.12536571672493    -0.43793796509536    0.032993533989593     -8.2748276867717 -0.00030468156868224
    0.12518310546875    -0.12539549957051     -0.4391188896674    0.025761694538841     -8.2811670995609 -0.00021239410175833
    0.12530517578125    -0.12544917004116    -0.44031822926167    0.022046007957519     -8.2875016407529 -0.00014399425991263
    0.12542724609375    -0.12550062848931    -0.44157207617928    0.010764178262358     -8.2938313066211 -7.3382395562982e-05
    0.12554931640625    -0.12553987884496    -0.44244120829812   -0.011491801381903     -8.3001560934421  9.4375612915698e-06
    0.12567138671875      -0.125598743061     -0.4430478580358   -0.021438313735495     -8.3064759974951  7.2643657751392e-05
    0.12579345703125     -0.1256524021871     -0.4434344676373    -0.02552026311015     -8.3127910150623  0.00014105484414584
    0.12591552734375    -0.12568946966564    -0.44371645566738   -0.031660824285429     -8.3191011424288  0.00022605767811057
    0.12603759765625    -0.12578530654061    -0.44442411111606   -0.034198012380939     -8.3254063758823  0.00025229111563885
    0.12615966796875    -0.12581294209171    -0.44425655215257   -0.040817457836936     -8.3317067117138  0.00034672587704065
    0.12628173828125    -0.12586797551703    -0.44447801829668    -0.04355802091537     -8.3380021462169  0.00041376276421912
    0.12640380859375    -0.12590671707649    -0.44417335788468   -0.048235458041164     -8.3442926756881  0.00049709151725552
    0.12652587890625    -0.12597411780769    -0.44439611761784   -0.050622177387379      -8.350578296427  0.00055176109855903
    0.12664794921875    -0.12600877874722    -0.44391871149796   -0.054807266076471     -8.3568590047358  0.00063917047153361
    0.12677001953125    -0.12606250020744    -0.44372813811609    -0.05718033829377     -8.3631347969197  0.00070751932380686
    0.12689208984375    -0.12611209487523    -0.44351530686741   -0.059793426074469      -8.369405669287  0.00077999496851966
    0.12701416015625    -0.12618119650191    -0.44361058973991   -0.062059785916663     -8.3756716181484  0.00083296365433649
    0.12713623046875    -0.12622214664548    -0.44315397113752   -0.065640810630794     -8.3819326398181  0.00091408382327107
    0.12725830078125    -0.12628144539848    -0.44289577576445   -0.069606379461862     -8.3881887306128   0.0009768553827687
