# snapshot at a = 70.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.00274658203125   0.0026602233518455 -0.00080123050586206    0.018041146408941     0.19362442219687 -8.6358679404541e-05
   -0.00262451171875   0.0025484810802895     0.00102315870394    0.016586485696759     0.18501969051192 -7.6030638460511e-05
   -0.00250244140625   0.0024226224111272   0.0019863332351188    0.017437112974131     0.17641484998466 -7.9818995122771e-05
   -0.00238037109375   0.0023089887391509 -0.00045883557604859    0.015614689270071     0.16780990567708 -7.1382354599137e-05
   -0.00225830078125   0.0022033412627491   -0.001219047946758    0.010382149090628     0.15920486265126 -5.4959518500874e-05
   -0.00213623046875   0.0020878000499659   0.0020873571670814   0.0079470091460503     0.15059972596932 -4.8430418784107e-05
   -0.00201416015625   0.0019459075211188   0.0045096892343176     0.01525121315186     0.14199450069344 -6.8252635131216e-05
   -0.00189208984375   0.0018312080045122   0.0039688195595342    0.013061361311274     0.13338919188586 -6.0881839237803e-05
   -0.00177001953125   0.0016933372234694   0.0041972000219304    0.016951792690968     0.12478380460885 -7.6682307780684e-05
   -0.00164794921875   0.0015165921106404   0.0015189389041404    0.021780143259817     0.11617834392474 -0.00013135710810963
   -0.00152587890625   0.0013811647961781   -0.013617945972054    0.022744551843033     0.10757281489591 -0.00014471411007189
   -0.00140380859375   0.0013537195065277   -0.025297038870014   0.0077033863744824    0.098967222584758  -5.008908722226e-05
   -0.00128173828125   0.0012151334501795   0.0040637754375324    0.014642544834813    0.090361572053742 -6.6604831070571e-05
   -0.00115966796875   0.0010965042190216   0.0037841022770886    0.013791515957181    0.081755868365341 -6.3163749728368e-05
   -0.00103759765625  0.00097032224642619      0.0042135140167    0.014763932667282    0.073150116582069 -6.7275409823764e-05
   -0.00091552734375    0.001067735764222   0.0056735853270025   -0.023590918299427    0.064544321766469  0.00015220842047192
   -0.00079345703125  0.00071713718476597   0.0031650694556382    0.016830166873881    0.055938488981107 -7.6319846484041e-05
   -0.00067138671875  0.00059131365608159     0.00250662364845    0.017558887866212    0.047332623288573  -8.007306266844e-05
   -0.00054931640625  0.00062779334398839  -0.0050020520209565   -0.017316145028577    0.038726729751476  7.8476937738436e-05
   -0.00042724609375  0.00045610775292008   0.0021546568003576  -0.0033282431874951    0.030120813432442  2.8861659170154e-05
   -0.00030517578125  0.00020653941312463   0.0028849709152315    0.019371349177075    0.021514879394109 -9.8636368125349e-05
   -0.00018310546875  9.5748258256976e-05   -0.020973700236447    0.017919680880667    0.012908932699127 -8.7357210493022e-05
    -6.103515625e-05   0.0002126832121657   0.0053082905975652   -0.023469379317724   0.0043029784101529  0.00015164805591561
     6.103515625e-05 -0.00021268321216556  -0.0053082905975658    0.023469379317724  -0.0043029784101529 -0.00015164805591561
    0.00018310546875 -9.5748258256542e-05    0.020973700236449   -0.017919680880667   -0.012908932699127  8.7357210493355e-05
    0.00030517578125 -0.00020653941312448  -0.0028849709152322   -0.019371349177075   -0.021514879394109   9.863636812546e-05
    0.00042724609375 -0.00045610775292007  -0.0021546568003594   0.0033282431874949   -0.030120813432442 -2.8861659170043e-05
    0.00054931640625 -0.00062779334398806   0.0050020520209575    0.017316145028577   -0.038726729751476 -7.8476937738103e-05
    0.00067138671875 -0.00059131365608148  -0.0025066236484509   -0.017558887866212   -0.047332623288573   8.007306266844e-05
    0.00079345703125 -0.00071713718476543  -0.0031650694556356   -0.016830166873881   -0.055938488981107  7.6319846484596e-05
    0.00091552734375  -0.0010677357642216  -0.0056735853270015    0.023590918299427   -0.064544321766469 -0.00015220842047159
    0.00103759765625 -0.00097032224642577  -0.0042135140166984   -0.014763932667282   -0.073150116582069  6.7275409824319e-05
    0.00115966796875  -0.0010965042190215  -0.0037841022770898   -0.013791515957181   -0.081755868365341   6.316374972859e-05
    0.00128173828125  -0.0012151334501795  -0.0040637754375349   -0.014642544834813   -0.090361572053742   6.660483107046e-05
    0.00140380859375  -0.0013537195065271    0.025297038870018  -0.0077033863744821   -0.098967222584758  5.0089087222815e-05
    0.00152587890625   -0.001381164796178    0.013617945972053   -0.022744551843033    -0.10757281489591  0.00014471411007211
    0.00164794921875  -0.0015165921106404  -0.0015189389041422   -0.021780143259818    -0.11617834392474  0.00013135710810963
    0.00177001953125  -0.0016933372234691  -0.0041972000219304   -0.016951792690968    -0.12478380460885  7.6682307780906e-05
    0.00189208984375  -0.0018312080045127  -0.0039688195595403   -0.013061361311274    -0.13338919188586  6.0881839237359e-05
    0.00201416015625  -0.0019459075211191  -0.0045096892343214    -0.01525121315186    -0.14199450069344  6.8252635130994e-05
    0.00213623046875  -0.0020878000499656  -0.0020873571670813  -0.0079470091460504    -0.15059972596932   4.843041878444e-05
    0.00225830078125   -0.002203341262749   0.0012190479467568   -0.010382149090628    -0.15920486265126  5.4959518501096e-05
    0.00238037109375  -0.0023089887391497  0.00045883557605627    -0.01561468927007    -0.16780990567708  7.1382354600358e-05
    0.00250244140625  -0.0024226224111269  -0.0019863332351183   -0.017437112974131    -0.17641484998466  7.9818995122993e-05
    0.00262451171875  -0.0025484810802892  -0.0010231587039397   -0.016586485696759    -0.18501969051192  7.6030638460844e-05
    0.00274658203125  -0.0026602233518451  0.00080123050586297   -0.018041146408941    -0.19362442219687  8.6358679404874e-05
    0.00286865234375  -0.0027860676988918   0.0011711107003356   -0.017800809216701    -0.20222903997756  8.2584644858219e-05
    0.00299072265625  -0.0029367398227286   0.0027411223594171  -0.0098949655006423    -0.21083353879212  5.3982833521315e-05
    0.00311279296875  -0.0031368589029769  -0.0021943343941084   0.0021123389410278    -0.21943791357873  -2.406593422688e-05
    0.00323486328125  -0.0032558292063862  -0.0021303834561443   0.0016271526172744    -0.22804215927568 -2.0965925136229e-05
    0.00335693359375  -0.0032584741023123  -0.0010216356528843   -0.019249603839835     -0.2366462708213  9.8459491437719e-05
    0.00347900390625  -0.0034231632092214   0.0023180725016835   -0.010991706825477    -0.24525024315402  5.5840697028575e-05
    0.00360107421875  -0.0035475577336424   0.0026310424202608  -0.0097733527873619    -0.25385407121233  5.3516485107652e-05
    0.00372314453125   -0.003624062998631 -0.00088800312116717   -0.019493133044816    -0.26245774993484   9.908153261895e-05
    0.00384521484375  -0.0037384965002091   0.0010294137822656   -0.020096000193395    -0.27106127426021  0.00010671834354081
    0.00396728515625  -0.0038622668244998  0.00065079547988902   -0.019975599799964    -0.27966463912722  0.00010501833175014
    0.00408935546875  -0.0039861689204527 -0.00055736941228557   -0.019855265245527    -0.28826783947473  0.00010318654829722
    0.00421142578125  -0.0041348254543215   0.0018804812024208   -0.016708217103159     -0.2968708702417  7.6600326928578e-05
    0.00433349609375  -0.0042920654937704  -0.0012086439012638  -0.0058788834928086    -0.30547372636718  4.1430599979631e-05
    0.00445556640625  -0.0044120336199392  -0.0011774227454385  -0.0066092056629464    -0.31407640279034  4.3532786310863e-05
    0.00457763671875  -0.0045389681387427  -0.0032329044516967  -0.0047828518113079    -0.32267889445044  3.8668580007339e-05
    0.00469970703125  -0.0046610331070328  -0.0037947180054217  -0.0049048721264499    -0.33128119628686  3.8673924217303e-05
    0.00482177734375  -0.0047823817899246  -0.0029474821736249  -0.0050262881479574    -0.33988330323909  3.9395553825372e-05
    0.00494384765625  -0.0049032409740351  -0.0030912982879475  -0.0055133468390102    -0.34848521024673   4.060668221495e-05
    0.00506591796875  -0.0050016718943788 -0.00070984362282296   -0.014278959225747     -0.3570869122495  6.4246074371166e-05
    0.00518798828125   -0.005136084862667  -0.0018315091625659  -0.0091642596061451    -0.36568840418724  5.1903418583077e-05
    0.00531005859375  -0.0052630820814962   -0.004929598472921  -0.0075820262126963    -0.37428968099991  4.6976512253716e-05
    0.00543212890625   -0.005391170774782  -0.0043306015988493  -0.0056349672019741    -0.38289073762761  4.0958131467983e-05
    0.00555419921875  -0.0054915242352731  -0.0016738824977976   -0.013548031819477    -0.39149156901055  6.2674983476896e-05
    0.00567626953125  -0.0056117507718019  -0.0019358323551965   -0.014400659411134    -0.40009217008908  6.4518759448129e-05
    0.00579833984375  -0.0057353918049163  -0.0011850868240934    -0.01366986792628    -0.40869253580371  6.2948038833666e-05
    0.00592041015625  -0.0058595804884751 -0.00086656792728772   -0.012817519425838    -0.41729266109504  6.0829667774875e-05
    0.00604248046875  -0.0059818049738256  -0.0024954240446311   -0.012695473824105    -0.42589254090385  6.0675494924389e-05
    0.00616455078125  -0.0060996173762569  -0.0005901679668329    -0.01452242203199    -0.43449217017105  6.4933404993139e-05
    0.00628662109375  -0.0062224714753061  -0.0014575490921353   -0.014156925941268     -0.4430915438377  6.4149618443921e-05
    0.00640869140625    -0.00634486629525  -0.0015001763368815   -0.014035176748183    -0.45169065684502  6.3825111000115e-05
    0.00653076171875  -0.0064689376258526  -0.0020316816517973   -0.013426783959548    -0.46028950413436  6.1824092897345e-05
    0.00665283203125  -0.0065892938750901  -0.0024262394957484   -0.013913319786683    -0.46888808064724  6.3538156160003e-05
    0.00677490234375  -0.0067175137470257 -0.00086730518345868   -0.011478187000791    -0.47748638132534  5.7388596724328e-05
    0.00689697265625   -0.006835659263933 -0.00075551140264016   -0.013183255465609    -0.48608440111051  6.1313392317075e-05
    0.00701904296875  -0.0069612100709176 -0.00081291905023537   -0.011843957959813    -0.49468213494475  5.7832897832455e-05
    0.00714111328125  -0.0070734513996587  -0.0013705060356671   -0.014885842471335    -0.50327957777023  6.7661881591352e-05
    0.00726318359375  -0.0072037838281314  -0.0032091511419051   -0.012330481888618    -0.51187672452931   5.939976561864e-05
    0.00738525390625  -0.0073169260725958  -0.0019336100387437   -0.015129272388559    -0.52047357016449   6.832783365418e-05
    0.00750732421875   -0.007439247370835  -0.0024791528517617   -0.015007409701855    -0.52907010961849  6.8076847915099e-05
    0.00762939453125  -0.0075712760513008  -0.0015040182435676   -0.011965687761378    -0.53766633783417  5.8118479949298e-05
    0.00775146484375  -0.0076907184046963   -0.001958566427518   -0.012939586174616     -0.5462622497546  6.0746439053627e-05
    0.00787353515625  -0.0078188225043131   -0.001518961387196   -0.010260108026703    -0.55485784032302  5.4712651936795e-05
    0.00799560546875  -0.0079351639375446  -0.0019984572601299   -0.012573676974427    -0.56345310448286  6.0441531205324e-05
    0.00811767578125   -0.008062151089255  -0.0014698590333447   -0.010869651451818    -0.57204803717777  5.5524691995101e-05
    0.00823974609375  -0.0081840967107581 -0.00031629461126584   -0.011113759071546    -0.58064263335155  5.5649382991962e-05
    0.00836181640625  -0.0083175894267534  0.00085113000122936   -0.006730743012379    -0.58923688794823  4.4226979496687e-05
    0.00848388671875  -0.0084125441703633  -0.0013214140371198    -0.01585872820639    -0.59783079591203  7.1342548386699e-05
    0.00860595703125  -0.0084477859918616   0.0072694603608196   -0.024073363771245    -0.60642435218737  0.00015817103938853
    0.00872802734375  -0.0086500842105593  -0.0066344477521724   -0.017194478777212     -0.6150175517189  7.7943133190761e-05
    0.00885009765625  -0.0088073061394815   0.0010975328483186  -0.0063659871217961    -0.62361038945144  4.2791516768448e-05
    0.00897216796875  -0.0088691777471926 -0.00094177824192133   -0.019733360706812    -0.63220286033006  0.00010299022155746
    0.00909423828125  -0.0090539672357355  -0.0003618948165445  -0.0053918290972025    -0.64079495930002  4.0271045514517e-05
    0.00921630859375  -0.0091759369127558  0.00090445616082991  -0.0052697587992642    -0.64938668130682  4.0371680994244e-05
    0.00933837890625  -0.0092925432893327  -0.0050201284440481  -0.0073390192876776    -0.65797802129617  4.5835616917289e-05
