# snapshot at a = 37.5
#              q             psi               v             acc       acc_Zeldo               x
    0.02764892578125   -0.028110493265807   -0.031429856880776    0.038299250892171     -1.0316273379715 -0.00046156748455706
    0.02777099609375   -0.028232210450464   -0.032317988521486    0.037933491818956     -1.0361357682936  -0.0004612143567142
    0.02789306640625   -0.028353958979539   -0.032069876998686    0.037811715706528     -1.0406435890836  -0.0004608925732893
    0.02801513671875   -0.028471911499802   -0.031855225732805    0.037571669010296     -1.0451507976899 -0.00045677478105155
    0.02813720703125   -0.028597680143103   -0.031859743709302    0.037690041494272     -1.0496573914609 -0.00046047311185293
    0.02825927734375   -0.028625948980875   -0.039475620279081    0.033756369337921     -1.0541633677455 -0.00036667163712534
    0.02838134765625   -0.028750592823697   -0.039858347356723    0.033997978981596      -1.058668723893 -0.00036924516744674
    0.02850341796875   -0.028870863318572    -0.03969793168593    0.033877690652796     -1.0631734572529 -0.00036744534982169
    0.02862548828125   -0.028990178380714   -0.039349477099609     0.03363626653934     -1.0676775651752 -0.00036469009946383
    0.02874755859375   -0.029068532018425   -0.042537654579074    0.032215493904044     -1.0721810450104 -0.00032097342467485
    0.02886962890625   -0.029170301735506   -0.043778688357141    0.030526948094167      -1.076683894109 -0.00030067282925628
    0.02899169921875   -0.029221049710633   -0.046766737641905    0.025715790122561     -1.0811861098223 -0.00022935049188311
    0.02911376953125   -0.029344928509708   -0.045869350830284    0.025835952183116     -1.0856876895016 -0.00023115897845838
    0.02923583984375   -0.029464740445267   -0.046462735150629    0.025594135903495     -1.0901886304989 -0.00022890060151726
    0.02935791015625   -0.029542723629538   -0.049465777000387    0.024417853764518     -1.0946889301662 -0.00018481347328758
    0.02947998046875   -0.029668022494077   -0.049610668564567    0.024658781945538     -1.0991885858563 -0.00018804202532663
    0.02960205078125   -0.029785262591831   -0.049354722359447    0.024297372768423     -1.1036875949221 -0.00018321181058112
    0.02972412109375   -0.029910198704493   -0.049526054164126    0.024538666640768     -1.1081859547168 -0.00018607761074252
    0.02984619140625   -0.029934636541354   -0.051697575389432    0.020486149906385     -1.1126836625943 -8.8445135103865e-05
    0.02996826171875   -0.029870946172761   -0.053067534965119   -0.021930476172223     -1.1171807159087   9.731554598913e-05
    0.03009033203125   -0.030005647531672   -0.051631403706961   -0.020966704377951     -1.1216771120145  8.4684499578325e-05
    0.03021240234375   -0.030124006332801   -0.052127813468702   -0.021695359554115     -1.1261728482665  8.8396010948788e-05
    0.03033447265625   -0.030247766968673   -0.051791817367188   -0.021330876293751       -1.13066792202  8.6705687577293e-05
    0.03045654296875   -0.030362349134786    -0.05221665768904   -0.021811622166503     -1.1351623306308  9.4193833964251e-05
    0.03057861328125   -0.030493792138097   -0.052194289870496   -0.021088575469016     -1.1396560714548  8.4821143153446e-05
    0.03070068359375    -0.03061239749549   -0.052474682479185   -0.021573360591763     -1.1441491418484  8.8286098260504e-05
    0.03082275390625   -0.030736093474805   -0.052116013847194   -0.021208815195421     -1.1486415391687  8.6660431444674e-05
    0.03094482421875   -0.030788058085645   -0.053302333307305   -0.023824124481822     -1.1531332607726    0.000156766133105
    0.03106689453125   -0.030911728639772    -0.05342696211794   -0.023581570243065     -1.1576243040181  0.00015516589147779
    0.03118896484375   -0.031060951959206   -0.053248445483455   -0.022754250908765     -1.1621146662629  0.00012801288454445
    0.03131103515625   -0.031075877804232   -0.052460362921537   -0.027407936242457     -1.1666043448656  0.00023515735201807
    0.03143310546875   -0.031199124684285   -0.052850779080129   -0.026920788156193     -1.1710933371851  0.00023398078446513
    0.03155517578125   -0.031317755003676   -0.052981543984122   -0.027527685188031     -1.1755816405805  0.00023742077757438
    0.03167724609375   -0.031443102290665    -0.05305865943382   -0.027164742651849     -1.1800692524115  0.00023414380308462
    0.03179931640625   -0.031487002765368   -0.051948810609693   -0.032457789949504     -1.1845561700382  0.00031231364088247
    0.03192138671875   -0.031610470870977   -0.051888474666249   -0.032337124137853      -1.189042390821  0.00031091584777299
    0.03204345703125   -0.031649473294958   -0.050243178314518   -0.035672207912205     -1.1935279121209  0.00039398373629251
    0.03216552734375   -0.031772631922152   -0.050819549157005   -0.035551161837405     -1.1980127312989  0.00039289542159793
    0.03228759765625   -0.031891993986801   -0.051050333065709   -0.035914638870067      -1.202496845717   0.0003956036694488
    0.03240966796875   -0.032018560856122   -0.050871495922001   -0.035186733433787     -1.2069802527372  0.00039110711262791
    0.03253173828125   -0.032139908211116   -0.050476272462626   -0.035430195039539     -1.2114629497219  0.00039183007013444
    0.03265380859375   -0.032139549419361    -0.04813174694128   -0.042021893771206     -1.2159449340343  0.00051425917438896
    0.03277587890625   -0.032268988106512   -0.047965837872033      -0.040686507153     -1.2204262030375  0.00050689079973809
    0.03289794921875   -0.032389858097254   -0.047845497649056    -0.04080739052235     -1.2249067540955   0.0005080911214963
    0.03302001953125   -0.032513118525888    -0.04754898089605   -0.040564472978202     -1.2293865845723  0.00050690100536221
    0.03314208984375    -0.03254332934333   -0.044538503785964   -0.046454393480039     -1.2338656918328  0.00059876050041963
    0.03326416015625    -0.03266760404195   -0.044273918916382   -0.046212486655907     -1.2383440732418  0.00059655611429998
    0.03338623046875   -0.032785678611937   -0.044568198443428   -0.046574669134896     -1.2428217261649  0.00060055185681307
    0.03350830078125   -0.032863224524689    -0.04241478662503   -0.047873157574345      -1.247298647968  0.00064507625656063
    0.03363037109375   -0.032949340835154   -0.040327217710464    -0.04869192784154     -1.2517748360175  0.00068103025859623
    0.03375244140625   -0.033069467061178   -0.040285692232615   -0.048812058684085       -1.25625028768  0.00068297434507203
    0.03387451171875   -0.033149755492515   -0.038114472903901   -0.050235361934338     -1.2607250003229  0.00072475622623491
    0.03399658203125     -0.0332732001591   -0.037858933959713   -0.049992624072507     -1.2651989713138  0.00072338187214971
    0.03411865234375   -0.033357536353194   -0.034244984679321   -0.051175994853431     -1.2696721980207  0.00076111599055584
    0.03424072265625   -0.033458782428335   -0.032342518550308   -0.052009874306832     -1.2741446778121  0.00078194022791522
    0.03436279296875   -0.033535240474394   -0.029026551555633   -0.053551544749576     -1.2786164080571  0.00082755249435595
    0.03448486328125   -0.033659840268019   -0.029184846980862   -0.053187845694991      -1.283087386125  0.00082502301323073
    0.03460693359375   -0.033777397799621   -0.029116288989279   -0.053671621785904     -1.2875576093856  0.00082953579412948
    0.03472900390625   -0.033824226472217   -0.024776008026503   -0.055549987668954     -1.2920270752093  0.00090477743403294
    0.03485107421875   -0.033943326164221   -0.025771221655719   -0.056401398594867     -1.2964957809667  0.00090774805452898
    0.03497314453125   -0.034065684773938   -0.025610135206705   -0.056157564175581      -1.300963724029  0.00090745975731199
    0.03509521484375   -0.034176739606339   -0.025723109526564   -0.056878958010764      -1.305430901768  0.00091847523741118
    0.03521728515625   -0.034309694378105   -0.025233339190272    -0.05627954535687     -1.3098973115555  0.00090759077814462
    0.03533935546875   -0.034426135776941   -0.025685158017234   -0.056640077150558     -1.3143629507642  0.00091321969180913
    0.03546142578125   -0.034562792779009   -0.025630605151862   -0.055433966779943     -1.3188278167671  0.00089863300224091
    0.03558349609375   -0.034673928598789   -0.025370042972116   -0.056521694067255     -1.3232919069375  0.00090956749496129
    0.03570556640625   -0.034703739748925   -0.019731779710989   -0.059237678916199     -1.3277552186494   0.0010018266573248
    0.03582763671875   -0.034831452596548   -0.019634699059293    -0.05899919161909     -1.3322177492771   0.0009961841222017
    0.03594970703125   -0.034953175391072   -0.019533132417497   -0.059120925705103     -1.3366794961954   0.0009965316401781
    0.03607177734375    -0.03506722562424   -0.019594427223358   -0.059357039436431     -1.3411404567796   0.0010045517195101
    0.03619384765625    -0.03517288547618   -0.019227739513055   -0.059828950991719     -1.3456006284055   0.0010209621800699
    0.03631591796875   -0.035246483205935   -0.013478551146419   -0.060879750377181     -1.3500600084491   0.0010694347628148
    0.03643798828125   -0.035375580974812   -0.013347329968512   -0.060642651796838     -1.3545185942873   0.0010624073064376
    0.03656005859375    -0.03548548434655   -0.013348854914103   -0.061362906561543      -1.358976383297   0.0010745742471996
    0.03668212890625   -0.035615365454344   -0.013296024406439   -0.060760371667674      -1.363433372856   0.0010667634519057
    0.03680419921875   -0.035729859934234   -0.013789468645675   -0.061118951914785     -1.3678895603422   0.0010743392845165
    0.03692626953125   -0.035825230656796  -0.0095483925396365   -0.063045848818878     -1.3723449431342   0.0011010388744541
    0.03704833984375    -0.03593582529982  -0.0037550917305001   -0.064011579709231     -1.3767995186111   0.0011125145439301
    0.03717041015625   -0.036060482492967  -0.0042314480039281   -0.063647902694323     -1.3812532841523   0.0011099276632833
    0.03729248046875   -0.036180332949037  -0.0041276949346542   -0.063889834997455     -1.3857062371378   0.0011121475197129
    0.03741455078125   -0.036306951316113  -0.0042929030085428   -0.063528153747819     -1.3901583749479   0.0011075994651373
    0.03753662109375   -0.036401805135641  -0.0010128590942349   -0.066064778470347     -1.3946096949638   0.0011348159581093
    0.03765869140625   -0.036520919989191 -0.00091000746294394   -0.066183904758243     -1.3990601945667   0.0011377714170591
    0.03778076171875   -0.036656318598758   0.0033921088993445   -0.064366656647882     -1.4035098711385   0.0011244431199922
    0.03790283203125   -0.036772697776298   0.0044094797191091   -0.065337641117299     -1.4079587220616   0.0011301342549517
    0.03802490234375   -0.036919633676921    0.012385483349806   -0.063166127798323     -1.4124067447189   0.0011052686668291
    0.03814697265625   -0.037041370327216    0.012124422028916   -0.063287835425594     -1.4168539364937   0.0011056023290337
    0.03826904296875   -0.037156454965971    0.012443138180395   -0.063769166434545     -1.4213002947698   0.0011125880027791
    0.03839111328125   -0.037282612752892    0.012501570265083   -0.063407049467549     -1.4257458169315   0.0011085005283578
    0.03851318359375    -0.03738164074165    0.012933335796163   -0.065581320769565     -1.4301905003638   0.0011315428520995
    0.03863525390625   -0.037510021268868    0.012871426974246   -0.064244850664181     -1.4346343424518   0.0011252326373816
    0.03875732421875   -0.037626345280263    0.013131971734783   -0.065215695828672     -1.4390773405814   0.0011309789384868
    0.03887939453125   -0.037739652930376    0.016053528499147    -0.06630589077762     -1.4435194921389   0.0011397416008743
    0.03900146484375   -0.037870061943042    0.020550670648841     -0.0650940263145      -1.447960794511   0.0011314029007079
    0.03912353515625   -0.037989631291705    0.021092017942627   -0.065701937096478     -1.4524012450851   0.0011339038645448
    0.03924560546875   -0.038110065683156    0.020786743287355   -0.065822337549566      -1.456840841249   0.0011355397855943
    0.03936767578125   -0.038237946989836    0.020666501090838   -0.064607432051035      -1.461279580391   0.0011297287914145
    0.03948974609375   -0.038364060821623    0.024810100554961   -0.064123654977563     -1.4657174598998   0.0011256852721271
    0.03961181640625   -0.038481079101272    0.026240387943814   -0.064729113516848     -1.4701544771648   0.0011307373049778
    0.03973388671875   -0.038606671742995     0.02624709396984   -0.064488495966601     -1.4745906295758   0.0011272149757551
    0.03985595703125   -0.038724594656457    0.027890324412777    -0.06485074218826     -1.4790259145231   0.0011313623747935
    0.03997802734375   -0.038844897514895    0.028902387053185   -0.065459438810947     -1.4834603293976   0.0011331298288553
    0.04010009765625   -0.039003881578804    0.032929276103748   -0.062689183057026     -1.4878938715906   0.0010962160774461
    0.04022216796875   -0.039128311150169    0.032969179793222   -0.062569476439612      -1.492326538494   0.0010938568185812
    0.04034423828125   -0.039259651487216    0.036249848032235   -0.061846689311567     -1.4967583275001   0.0010845867940343
    0.04046630859375   -0.039378869487459    0.036084608251857   -0.062210029566574     -1.5011892360018   0.0010874391062914
    0.04058837890625   -0.039501499940482    0.036348685284465   -0.062088548752887     -1.5056192613927   0.0010868789657683
    0.04071044921875   -0.039650954632996    0.039629263342358   -0.060407313470284     -1.5100484010664   0.0010594945857541
    0.04083251953125   -0.039773844349452    0.040660042873493   -0.060164106844307     -1.5144766524177    0.001058675181798
