# snapshot at a = 65
#              q             psi               v             acc       acc_Zeldo               x
    0.03924560546875   -0.038840229246054    0.078832118809144   -0.039212980057422     -2.5251907914983  0.00040537622269565
    0.03936767578125    -0.03899753868371    0.081425458888127   -0.038027731199797      -2.532884606011  0.00037013709754019
    0.03948974609375   -0.039122043484816    0.081299940010429   -0.037786014650419      -2.540576930493  0.00036770260893371
    0.03961181640625   -0.039319528716778    0.085063368042474   -0.033833421469522      -2.548267760419  0.00029228768947243
    0.03973388671875   -0.039453816294017     0.08633596934855   -0.032380900558641     -2.5559570912647  0.00028007042473277
    0.03985595703125   -0.039599265074631     0.08852530575593   -0.030329265340528     -2.5636449185067  0.00025669195661893
    0.03997802734375    -0.03972125672168    0.088933022899063   -0.030451290811591     -2.5713312376225  0.00025677062206975
    0.04010009765625   -0.039840645568965    0.088631668737902   -0.030814795283682     -2.5790160440904  0.00025945208728517
    0.04022216796875   -0.040027654333126    0.091750732823083   -0.023433703428869     -2.5866993333896  0.00019451363562362
    0.04034423828125   -0.040209329906754    0.092888180392377   -0.019465082739588     -2.5943811010002  0.00013490837449615
    0.04046630859375   -0.040335572080401    0.093615297307768   -0.018614822734498     -2.6020613424032  0.00013073651334894
    0.04058837890625   -0.040516341285778    0.094159147464211   -0.013424543307417     -2.6097400530806  7.2037620471921e-05
    0.04071044921875   -0.040671946861042    0.095035757669442  -0.0088194794183333     -2.6174172285152  3.8502357707859e-05
    0.04083251953125   -0.040884001650264    0.094427602651507    0.012574961557187     -2.6250928641906 -5.1482119013846e-05
    0.04095458984375   -0.041004066793572    0.094474196605587    0.012332822235967     -2.6327669555915 -4.9476949822269e-05
    0.04107666015625   -0.041164126126649    0.094990076133242    0.017177602918278     -2.6404394982035 -8.7465970398881e-05
    0.04119873046875   -0.041342503588976     0.09560111148531    0.021637846639758      -2.648110487513 -0.00014377312022595
    0.04132080078125   -0.041462984865573    0.095383045776966    0.021395313141286     -2.6557799190072 -0.00014218408432265
    0.04144287109375   -0.041588203381452    0.095686278798664    0.021880421031843     -2.6634477881746 -0.00014533228770253
    0.04156494140625   -0.041711647202556    0.095996554567825    0.022245232720414     -2.6711140905043 -0.00014670579630627
    0.04168701171875   -0.041955213924638    0.095090825802303    0.033110139574646     -2.6787788214863 -0.00026820220588752
    0.04180908203125   -0.042080815111081    0.095173960366711      0.0335948830539     -2.6864419766118 -0.00027173307983108
    0.04193115234375   -0.042199348892074    0.094865596913517    0.032988093604588     -2.6941035513727 -0.00026819654832355
    0.04205322265625   -0.042320077360085    0.095464088475458    0.032745245173511     -2.7017635412619 -0.00026685470383514
    0.04217529296875   -0.042569128429369    0.091953232008286    0.039332422863155     -2.7094219417732 -0.00039383546061889
    0.04229736328125   -0.042693336712931    0.091779306186745    0.039696510258394     -2.7170787484014 -0.00039597343168096
    0.04241943359375   -0.042814836775034    0.092280888058148    0.039574968585306     -2.7247339566422 -0.00039540318128384
    0.04254150390625    -0.04300057079209    0.091182506800471    0.044638349126919     -2.7323875619921 -0.00045906688583996
    0.04266357421875   -0.043124324557243    0.090979986677974    0.044758752787736     -2.7400395599489 -0.00046075033849324
    0.04278564453125   -0.043326660810648    0.087292446652608    0.047974691200841      -2.747689946011 -0.00054101627939818
    0.04290771484375   -0.043462899214122    0.087449067700606    0.048937072616661     -2.7553387156779 -0.00055518437037216
    0.04302978515625   -0.043585760269706    0.087702672357564    0.049058331147159       -2.76298586445  -0.0005559751134564
    0.04315185546875   -0.043767082761906    0.084987925842782    0.051196569806497     -2.7706313878287 -0.00061522729315644
    0.04327392578125   -0.043916106402614    0.084109958108964    0.052268322126561     -2.7782752813164 -0.00064218062136445
    0.04339599609375   -0.044089078075242    0.081549069372801    0.054536969154005     -2.7859175404163 -0.00069308198149243
    0.04351806640625   -0.044213912086854    0.081675335360885    0.054656265292429     -2.7935581606327  -0.0006958456806041
    0.04364013671875   -0.044357619693617    0.081364816078367    0.055122935008693     -2.8011971374708 -0.00071748297486729
    0.04376220703125   -0.044538794687112    0.077031617607846    0.058115947620216     -2.8088344664367 -0.00077658765586175
    0.04388427734375   -0.044663321045226    0.076940395133794    0.058235569454873     -2.8164701430378 -0.00077904370147619
    0.04400634765625   -0.044844717868194    0.071903559608073    0.061838770172808      -2.824104162782 -0.00083837021194366
    0.04412841796875    -0.04496828291896    0.071667003415008    0.061959365371627     -2.8317365211785 -0.00083986495021016
    0.04425048828125   -0.045142546645149    0.067861338715795    0.063006120486513     -2.8393672137373 -0.00089205836389905
    0.04437255859375   -0.045326287424952    0.065181477112145    0.065386078589213     -2.8469962359696 -0.00095372883120226
    0.04449462890625   -0.045446580807054     0.06601188117085    0.065265716317197     -2.8546235833874 -0.00095195190080444
    0.04461669921875   -0.045570934567735    0.065385045365445    0.065507625496007     -2.8622492515036 -0.00095423534898531
    0.04473876953125   -0.045689848553696    0.065352684840848     0.06514457356966     -2.8698732358324 -0.00095107902244562
    0.04486083984375   -0.045807243750059    0.065594447724432    0.064783017691766     -2.8774955318886 -0.00094640390630918
    0.04498291015625   -0.046009835709096     0.06153585137606    0.067266309306889     -2.8851161351884  -0.0010269255528463
    0.04510498046875   -0.046133877794506    0.061774157356313    0.067386388076732     -2.8927350412487  -0.0010288973257563
    0.04522705078125    -0.04630995726665    0.055476554018335    0.068797745113169     -2.9003522455875  -0.0010829064853997
    0.04534912109375    -0.04643561814078    0.055550248593346    0.068916218750373     -2.9079677437238  -0.0010864970470299
    0.04547119140625   -0.046603526821084     0.05218688645834    0.070213432842941     -2.9155815311776  -0.0011323354148336
    0.04559326171875   -0.046732685711615    0.052396169976897    0.070816678465352     -2.9231936034699  -0.0011394239928649
    0.04571533203125   -0.046850845170721    0.052182753831425    0.070454396086145     -2.9308039561227  -0.0011355131394706
    0.04583740234375   -0.047016236716425    0.047751154495505    0.071876286246245     -2.9384125846591   -0.001178834372675
    0.04595947265625   -0.047164229561105      0.0453987938012    0.072338840114753      -2.946019484603  -0.0012047569048552
    0.04608154296875   -0.047289087329584    0.045528411948762    0.072458112218217     -2.9536246514796  -0.0012075443608336
    0.04620361328125   -0.047437208622348    0.041634271221712    0.073286876481455     -2.9612280808149  -0.0012335953410976
    0.04632568359375   -0.047574998754017    0.040560745703525    0.073881597283936      -2.968829768136  -0.0012493151602668
    0.04644775390625   -0.047717593814705    0.035908008538464    0.074471810087038     -2.9764297089711  -0.0012698399084553
    0.04656982421875   -0.047843247185525    0.035960786961441    0.074590292962746     -2.9840278988492  -0.0012734229667752
    0.04669189453125   -0.047988229820857     0.03319894712269    0.075300031635791     -2.9916243333006  -0.0012963352896067
    0.04681396484375   -0.048119197195356    0.029455748045591    0.075901796670249     -2.9992190078565  -0.0013052323516064
    0.04693603515625   -0.048265764767025    0.024446771260074    0.076610136828336     -3.0068119180491  -0.0013297296107748
    0.04705810546875   -0.048384858827867    0.024598996972476    0.076491030138923     -3.0144030594118   -0.001326753359117
    0.04718017578125   -0.048512609788546    0.024426866360846    0.076729504395615     -3.0219924274787  -0.0013324340072958
    0.04730224609375   -0.048670492428585        0.01889600925    0.078036924342766     -3.0295800177854  -0.0013682463348351
    0.04742431640625   -0.048791727645905    0.019346849909436    0.077915651723927     -3.0371658258683  -0.0013674112396548
    0.04754638671875   -0.048916887884252    0.019406781264702    0.078278767763703     -3.0447498472647  -0.0013705011655022
    0.04766845703125   -0.049062013315308     0.01355528427186    0.079110690269965     -3.0523320775132  -0.0013935562840581
    0.04779052734375   -0.049188041721122    0.013601337598271     0.07935086898109     -3.0599125121534  -0.0013975143773717
    0.04791259765625   -0.049320944569284    0.009461410622648    0.079950731454236      -3.067491146726   -0.001408346913034
    0.04803466796875   -0.049457305665566    0.007280470092437     0.08042490285021     -3.0750679767725  -0.0014226376968159
    0.04815673828125   -0.049582391524996    0.007149872928313    0.080788109075056     -3.0826429978357  -0.0014256532437463
    0.04827880859375    -0.04971886610562   0.0026133457568688    0.081994784279999     -3.0902162054595  -0.0014400575118702
    0.04840087890625   -0.049840111706543   0.0023432027095983    0.081873561090011     -3.0977875951887  -0.0014392328002929
    0.04852294921875   -0.049969535525741  -0.0039705406222899    0.082355012618359     -3.1053571625693  -0.0014465863069915
    0.04864501953125   -0.050090695532629  -0.0037634270319005     0.08223383542943     -3.1129249031483  -0.0014456760013787
    0.04876708984375   -0.050225456372309  -0.0045093226465012    0.082831558343883     -3.1204908124738  -0.0014583665285595
    0.04888916015625    -0.05034961108035   -0.010095230855357    0.082952007665044     -3.1280548860949  -0.0014604509241002
    0.04901123046875   -0.050468485582851   -0.010240968928206    0.082711074940403     -3.1356171195619  -0.0014572551141011
    0.04913330078125   -0.050594249628783   -0.015926103204855    0.083074063780419     -3.1431775084262  -0.0014609488475327
    0.04925537109375   -0.050726898893141   -0.016026013757636    0.083917985304591     -3.1507360482401  -0.0014715277993909
    0.04937744140625    -0.05084396133449   -0.015852090304983    0.083556767809638     -3.1582927345571  -0.0014665199282395
    0.04949951171875   -0.050936657080151   -0.024225943340851    0.081389571442213      -3.165847562932   -0.001437145361401
    0.04962158203125   -0.051055148718651   -0.024264454330331    0.081271082998566     -3.1734005289202  -0.0014335666874008
    0.04974365234375   -0.051177025517601   -0.027935079126073    0.081027440400346     -3.1809516280787  -0.0014333731738512
    0.04986572265625   -0.051304879398351   -0.030940145610097    0.081510187380936     -3.1885008559653  -0.0014391567421014
    0.04998779296875   -0.051421769699216   -0.030647275232601    0.081149132158689      -3.196048208139  -0.0014339767304655
    0.05010986328125   -0.051539137998568    -0.03590914129348    0.080910130068661     -3.2035936801599  -0.0014292747173178
    0.05023193359375   -0.051658836369378   -0.035816118035994    0.080546283355687     -3.2111372675892   -0.001426902775628
    0.05035400390625   -0.051768145476167   -0.042242150868357    0.080071296411927     -3.2186789659892  -0.0014141415699171
    0.05047607421875    -0.05188588250428   -0.041777107334035     0.07970938017903     -3.2262187709232  -0.0014098082855305
    0.05059814453125   -0.052009876772722   -0.042350213749315    0.079829574080215     -3.2337566779559  -0.0014117322414724
    0.05072021484375     -0.0521215948836   -0.049069391373757    0.079230132139014     -3.2412926826528  -0.0014013800398496
    0.05084228515625   -0.052238838101708   -0.048517912544462    0.078868702545493     -3.2488267805807  -0.0013965529454575
    0.05096435546875   -0.052361064244555   -0.049009130932792    0.078990657778882     -3.2563589673076  -0.0013967087758051
    0.05108642578125   -0.052461412101864   -0.054120277679657    0.078158312064798     -3.2638892384023  -0.0013749863206141
    0.05120849609375   -0.052554493931656   -0.059432792143572    0.077089108458597     -3.2714175894352   -0.001345997837906
    0.05133056640625   -0.052672914297268   -0.059780711338831    0.076970716956191     -3.2789440159773  -0.0013423478910178
    0.05145263671875   -0.052794755887352   -0.059105845474599    0.076848819379566     -3.2864685136012  -0.0013421191686016
    0.05157470703125    -0.05290520486243   -0.063546187398321    0.076128387210573     -3.2939910778803  -0.0013304978311801
