# snapshot at a = 6.5
#              q             psi               v             acc       acc_Zeldo               x
    0.07562255859375   -0.082262872626114   -0.023876279509379     0.12270032960376     -0.4732583811739   -0.006640314032364
    0.07574462890625   -0.082392640399453   -0.024516370427431     0.12281489407142    -0.47396380282568  -0.0066480114932034
    0.07586669921875   -0.082522549901791   -0.025129353721053      0.1230513790077    -0.47466894565677  -0.0066558506830414
    0.07598876953125   -0.082653748227438   -0.025342016194234     0.12328645528165    -0.47537380925235   -0.006664978696188
    0.07611083984375   -0.082785252142626   -0.025601629132315     0.12352124002103    -0.47607839319777  -0.0066744122988762
    0.07623291015625   -0.082913930088908   -0.026164196624998     0.12363687110853    -0.47678269707853   -0.006681019932658
    0.07635498046875   -0.083044527149138   -0.026582014661651     0.12411675068774    -0.47748672048031  -0.0066895466803876
    0.07647705078125   -0.083172236945404   -0.027206458643706     0.12435543876094    -0.47819046298896  -0.0066951861641544
    0.07659912109375   -0.083302585295353   -0.027488755533072     0.12459138585617    -0.47889392419048  -0.0067034642016026
    0.07672119140625   -0.083432738871833   -0.027993576712246     0.12482759433918    -0.47959710367104  -0.0067115474655828
    0.07684326171875   -0.083560778495275    -0.02850469229161       0.124943848347    -0.48030000101699  -0.0067175167765245
    0.07696533203125   -0.083691455901919   -0.028884066986362      0.1251794954465    -0.48100261581482  -0.0067261238706694
    0.07708740234375   -0.083820974692861   -0.029257313165032     0.12541629932708     -0.4817049476512  -0.0067335723491111
    0.07720947265625   -0.083950406777294   -0.029615920225409     0.12589732615685    -0.48240699611297  -0.0067409341210438
    0.07733154296875   -0.084077024215005   -0.030320841712971     0.12601506036764    -0.48310876078713   -0.006745481246255
    0.07745361328125   -0.084206716720341    -0.03063627951193     0.12637374354097    -0.48381024126086  -0.0067531034390905
    0.07757568359375   -0.084334049495979   -0.031216505364881     0.12673486571026    -0.48451143712149  -0.0067583659022286
    0.07769775390625   -0.084463976827718   -0.031551623731711     0.12697124963621    -0.48521234795652  -0.0067662229214681
    0.07781982421875   -0.084590767298225   -0.032112416010892     0.12721083798055    -0.48591297335363  -0.0067709430794751
    0.07794189453125    -0.08471821904157   -0.032627649938305     0.12732768110133    -0.48661331290066  -0.0067763245103196
    0.07806396484375   -0.084847590051101   -0.032943026836776     0.12756461543972    -0.48731336618561  -0.0067836252073512
    0.07818603515625   -0.084973620155724   -0.033521240353301     0.12768289905263    -0.48801313279666  -0.0067875849994743
    0.07830810546875   -0.085103284430537   -0.033828160013256     0.12804160790651    -0.48871261232216  -0.0067951789617869
    0.07843017578125   -0.085229908695737   -0.034369192090288      0.1284034268533    -0.48941180435063  -0.0067997329144871
    0.07855224609375   -0.085357379102789   -0.034796582290393     0.12864229532619    -0.49011070847073  -0.0068051330090393
    0.07867431640625   -0.085483662522219    -0.03535608569242     0.12888239033578    -0.49080932427134  -0.0068093461159687
    0.07879638671875   -0.085611713235292   -0.035722958637927     0.12912066038635    -0.49150765134146  -0.0068153265165419
    0.07891845703125   -0.085739335354559   -0.036203912697631     0.12948146349427     -0.4922056892703  -0.0068208783233095
    0.07904052734375    -0.08586459813418   -0.036701468624854     0.12972256059923    -0.49290343764721  -0.0068240707904297
    0.07916259765625   -0.085992549817981   -0.037160673896196     0.12983888700695    -0.49360089606173  -0.0068299521617308
    0.07928466796875    -0.08611827447232   -0.037665024981166     0.13020159458387    -0.49429806410356  -0.0068336065035697
    0.07940673828125    -0.08624385484659   -0.038186494363701     0.13044238125285    -0.49499494136257  -0.0068371165653403
    0.07952880859375   -0.086370978351124   -0.038559847368614     0.13068158045183    -0.49569152742882  -0.0068421697573744
    0.07965087890625   -0.086494955573844   -0.039167581040306     0.13092399609621     -0.4963878218925  -0.0068440766675936
    0.07977294921875   -0.086622117656869   -0.039581199724789     0.13116316877053    -0.49708382434403  -0.0068491684381193
    0.07989501953125   -0.086747417554842   -0.040027718713876     0.13140421347885    -0.49777953437394  -0.0068523980235915
    0.08001708984375   -0.086872709546956   -0.040545268165935     0.13152321704402    -0.49847495157298  -0.0068556197032057
    0.08013916015625   -0.086997489884499   -0.041005372273009     0.13188685569207    -0.49917007553205  -0.0068583297282485
    0.08026123046875   -0.087121834501015   -0.041575637751766     0.13212889272628    -0.49986490584222   -0.006860604032265
    0.08038330078125   -0.087247526213203   -0.042001154966383     0.13236953933335    -0.50055944209475  -0.0068642254319531
    0.08050537109375   -0.087371308307593   -0.042501987374707     0.13261211810438    -0.50125368388106  -0.0068659372138429
    0.08062744140625   -0.087498425720897   -0.042905313093485     0.13297340267963    -0.50194763079274  -0.0068709843146469
    0.08074951171875   -0.087622932618049   -0.043402938956853       0.133215255688    -0.50264128242156  -0.0068734208992987
    0.08087158203125   -0.087745229483406    -0.04400831377348     0.13333728067111    -0.50333463835946  -0.0068736474521558
    0.08099365234375   -0.087868551289226   -0.044503325368142      0.1337023883007    -0.50402769819856  -0.0068748989454759
    0.08111572265625   -0.087993502732403   -0.044978546420963     0.13394379005599    -0.50472046153116   -0.006877780076153
    0.08123779296875   -0.088119791171831    -0.04534208080739     0.13491624325579    -0.50541292794971  -0.0068819982030807
    0.08135986328125   -0.088240298070687   -0.045951847850132     0.13455177827025    -0.50610509704685  -0.0068804347894369
    0.08148193359375   -0.088363548359844   -0.046472234194819     0.13479489470013    -0.50679696841541  -0.0068816147660944
    0.08160400390625   -0.088487242287395    -0.04698619139413      0.1351596358795    -0.50748854164837  -0.0068832383811449
    0.08172607421875   -0.088606675047278   -0.047631403336929     0.13430797439362    -0.50817981633889  -0.0068806008285279
    0.08184814453125   -0.088734723240689    -0.04791812445311     0.13601106671982    -0.50887079208033  -0.0068865787094388
    0.08197021484375   -0.088851680144899   -0.048622268064819     0.13467361748125    -0.50956146846618  -0.0068814653011492
    0.08209228515625   -0.088975957745058   -0.049090960558676     0.13503776143768    -0.51025184509015  -0.0068836725888081
    0.08221435546875   -0.089095310992015   -0.049667667571577     0.13418615895727    -0.51094192154611  -0.0068809555232651
    0.08233642578125   -0.089221263695749   -0.050112314416611     0.13540311279939     -0.5116316974281  -0.0068848379144987
    0.08245849609375   -0.089344701924097   -0.050514693116847     0.13564600596361    -0.51232117233035   -0.006886205830347
    0.08258056640625   -0.089465382870765   -0.051102398299821     0.13528136032587    -0.51301034584724   -0.006884816464515
    0.08270263671875   -0.089584026551479   -0.051670366979986     0.13406425385832    -0.51369921757337  -0.0068813898327286
    0.08282470703125   -0.089706820426774   -0.052202676692979      0.1344299005839    -0.51438778710349  -0.0068821133955239
    0.08294677734375   -0.089833714705413   -0.052542588996864     0.13576795181055    -0.51507605403252  -0.0068869373616633
    0.08306884765625   -0.089945912606474   -0.053226839915913     0.13358076343261    -0.51576401795558  -0.0068770649502239
    0.08319091796875   -0.090067934090896   -0.053774336766116     0.13345890584545    -0.51645167846796  -0.0068770161221461
    0.08331298828125   -0.090185467338365   -0.054290638807066     0.13285324590685    -0.51713903516512  -0.0068724790571151
    0.08343505859375    -0.09031173477214    -0.05474471043872      0.1330933253403    -0.51782608764271  -0.0068766761783895
    0.08355712890625   -0.090436902215122   -0.055113795899322     0.13382276057331    -0.51851283549655  -0.0068797733088722
    0.08367919921875   -0.090550500729774   -0.055784757501201     0.13273280041601    -0.51919927832265  -0.0068713015110244
    0.08380126953125   -0.090671096691065   -0.056275264757934     0.13249028097923     -0.5198854157172   -0.006869827159815
    0.08392333984375   -0.090787377535687   -0.056863196147054     0.13200796519876    -0.52057124727655  -0.0068640376919369
    0.08404541015625   -0.090907208868776   -0.057367850020381     0.13176621462507    -0.52125677259724  -0.0068617987125256
    0.08416748046875   -0.091033078333768   -0.057701666753657     0.13225079665311    -0.52194199127601  -0.0068655978650178
    0.08428955078125   -0.091150629823373   -0.058276175571432       0.131645135897    -0.52262690290975  -0.0068610790421233
    0.08441162109375   -0.091266921510728     -0.0588507535174     0.13128487558884    -0.52331150709555  -0.0068553004169777
    0.08453369140625   -0.091385728236604   -0.059369242581256     0.13104415376403    -0.52399580343067  -0.0068520368303537
    0.08465576171875   -0.091500963965911   -0.059945754290714     0.13056287968031    -0.52467979151256  -0.0068452022471611
    0.08477783203125   -0.091627069470557   -0.060354382645235     0.13080310743911    -0.52536347093885   -0.006849237439307
    0.08489990234375   -0.091742725472176    -0.06089857495085     0.13032140340801    -0.52604684130734  -0.0068428231284255
    0.08502197265625   -0.091861269622232   -0.061419700049401     0.13008094494814    -0.52672990221603  -0.0068392969659822
    0.08514404296875   -0.091972645181909   -0.062040662982683     0.12935940371585    -0.52741265326309  -0.0068286022131587
    0.08526611328125    -0.09209762319982   -0.062393554762699     0.12960074227623    -0.52809509404687  -0.0068315099185705
    0.08538818359375   -0.092213262977306   -0.062965266166448     0.12924113301982    -0.52877722416592   -0.006825079383556
    0.08551025390625   -0.092327393294262   -0.063527699873248     0.12876096013409    -0.52945904321895  -0.0068171393880117
    0.08563232421875   -0.092444281376896   -0.064008547261871      0.1285221456842    -0.53014055080486  -0.0068119571581455
    0.08575439453125   -0.092560722392589   -0.064579525524551     0.12828380528261    -0.53082174652275  -0.0068063278613386
    0.08587646484375   -0.092681923956399   -0.064988388586198     0.12816272611501    -0.53150262997188  -0.0068054591126495
    0.08599853515625   -0.092798898749759   -0.065518558544925     0.12792383971948    -0.53218320075171  -0.0068003635935092
    0.08612060546875   -0.092918301241031   -0.065971858608176     0.12780457292697    -0.53286345846187  -0.0067976957722806
    0.08624267578125   -0.093030440003283   -0.066516498138374     0.12744845658162    -0.53354340270219  -0.0067877642220329
    0.08636474609375   -0.093141942875257   -0.067132049976253     0.12709299735468    -0.53422303307267  -0.0067771967815067
    0.08648681640625   -0.093259318464754   -0.067627875544523     0.12685369988177     -0.5349023491735  -0.0067725020585035
    0.08660888671875     -0.0933780020672   -0.068073936833932     0.12661307949859    -0.53558135060507  -0.0067691153484505
    0.08673095703125   -0.093497830989949   -0.068518766787997     0.12649338373901    -0.53626003696792   -0.006766873958699
    0.08685302734375   -0.093605535306882   -0.069156535319662     0.12577551878035    -0.53693840786281  -0.0067525079631318
    0.08697509765625   -0.093721243474685    -0.06966359785944       0.125537892093    -0.53761646289067  -0.0067461458184347
    0.08709716796875   -0.093835757377789   -0.070170483070251     0.12530145961726    -0.53829420165262  -0.0067385894090386
    0.08721923828125   -0.093949918692983   -0.070710670294425     0.12506538969864    -0.53897162374995  -0.0067306804117326
    0.08734130859375   -0.094065751326315   -0.071213756402889     0.12470556704289    -0.53964872878417  -0.0067244427325651
