# snapshot at a = 39
#              q             psi               v             acc       acc_Zeldo               x
   -0.08233642578125    0.079138214423699     0.12966167451994      0.1107403088484      3.0697901845686  -0.0031982113575511
   -0.08221435546875    0.079045168337049     0.13036025365094     0.11040304608111      3.0656515292767  -0.0031691871317013
   -0.08209228515625    0.078958840752175     0.13134284218181     0.10995040058246      3.0615110705409  -0.0031334444040747
   -0.08197021484375    0.078893968568528     0.13372495437272     0.10915284717873      3.0573688107971  -0.0030762462752221
   -0.08184814453125    0.078810399755005     0.13494034759413     0.10870293510554       3.053224752482  -0.0030377447762453
   -0.08172607421875    0.078727283453708     0.13606543449754      0.1082534853764      3.0490788980334  -0.0029987907650424
   -0.08160400390625    0.078630685264899     0.13657202425607      0.1079126914092      3.0449312498902  -0.0029733186413509
   -0.08148193359375    0.078557875041636     0.13833726714422     0.10735140775059      3.0407818104925   -0.002924058552114
   -0.08135986328125    0.078486991659572     0.14005441848382      0.1069141264815      3.0366305822811  -0.0028728716216776
   -0.08123779296875    0.078385969629451     0.14030336074083     0.10632479609856      3.0324775676982  -0.0028518233392993
   -0.08111572265625    0.078322953894634     0.14231530714525     0.10565120975682      3.0283227691869  -0.0027927687616158
   -0.08099365234375    0.078226111568821     0.14270283488694     0.10543225492762      3.0241661891914  -0.0027675407749289
   -0.08087158203125    0.078145676887818     0.14384798131488     0.10510755494735      3.0200078301567  -0.0027259051434319
   -0.08074951171875     0.07808413678613     0.14596069202813     0.10419129264334      3.0158476945293  -0.0026653749326203
   -0.08062744140625    0.077998183370484     0.14681703699849     0.10398317568329      3.0116857847564  -0.0026292580357664
   -0.08050537109375    0.077913401598908     0.14764640556696     0.10353209267928      3.0075221032863  -0.0025919694948419
   -0.08038330078125    0.077811597512672     0.14772741211459     0.10318613914871      3.0033566525685  -0.0025717032685776
   -0.08026123046875    0.077772306370074     0.15082709459337    0.099972682412789      2.9991894350533  -0.0024889240986756
   -0.08013916015625    0.077680984145804     0.15138016678195       0.098538526537      2.9950204531923  -0.0024581760104456
   -0.08001708984375    0.077592998114437     0.15195003259489    0.097107705025759      2.9908497094379  -0.0024240917293127
   -0.07989501953125    0.077522019693133     0.15322356885347    0.095205533264643      2.9866772062436  -0.0023729998381169
   -0.07977294921875    0.077430227056207     0.15372726656833     0.09450333422669      2.9825029460642  -0.0023427221625433
   -0.07965087890625    0.077355580196883      0.1547719193114    0.092719589259038       2.978326931355  -0.0022952987093666
   -0.07952880859375    0.077297569400783     0.15662317389743    0.091196533163334      2.9741491645729  -0.0022312391929673
   -0.07940673828125    0.077209268790079     0.15717637690048    0.090375750449369      2.9699696481754  -0.0021974694911711
   -0.07928466796875    0.077133874564883     0.15812517179361     0.08907954980207      2.9657883846214  -0.0021507934038669
   -0.07916259765625    0.077037987923176     0.15834717433257    0.088495357740525      2.9616053763704   -0.002124609733074
   -0.07904052734375    0.076986851655269     0.16007816945741    0.087101259578391      2.9574206258833   -0.002053675688481
   -0.07891845703125    0.076867921187071     0.15966244131479    0.086982374371305      2.9532341356218  -0.0020505358441792
   -0.07879638671875    0.076841792183798     0.16215285927116       0.085124919544      2.9490459080488  -0.0019545945349515
   -0.07867431640625     0.07673458956063     0.16197325119124    0.084407384912604       2.944855945628    -0.00193972684562
   -0.07855224609375    0.076667591928819     0.16309465249469    0.083363702691702      2.9406642508244  -0.0018846541649314
   -0.07843017578125    0.076575961345665     0.16337793931774    0.082417549079074      2.9364708261038   -0.001854214435585
   -0.07830810546875    0.076543491254161     0.16554053517107    0.080675859166652       2.932275673933   -0.001764614214589
   -0.07818603515625    0.076424594799237     0.16513453035364    0.080434936601744        2.92807879678  -0.0017614403570129
   -0.07806396484375    0.076399118258337     0.16703026194771    0.078578198981444      2.9238801971136  -0.0016648465854132
   -0.07794189453125    0.076271067839946     0.16690055518607    0.078816373621975      2.9196798774039  -0.0016708266913037
   -0.07781982421875    0.076189397951547       0.167000992002    0.077513989673829      2.9154778401218  -0.0016304262672027
   -0.07769775390625    0.076146869295709     0.16881484580171    0.076372630727783      2.9112740877391  -0.0015508846105405
   -0.07757568359375    0.076065291836449     0.16925182065099    0.075314443194241      2.9070686227289  -0.0015103917573006
   -0.07745361328125    0.075982551167914     0.16973919977456    0.074499227588814      2.9028614475652  -0.0014710621133361
   -0.07733154296875    0.075903119569941     0.17029743977265    0.073931453964192      2.8986525647228  -0.0014284233988094
   -0.07720947265625    0.075819450126069     0.17060724971855    0.073359469540723      2.8944419766778  -0.0013900225301808
   -0.07708740234375     0.07577687638047     0.17223471802482    0.071607734234558      2.8902296859072  -0.0013105259632799
   -0.07696533203125    0.075686322714005     0.17241739523433    0.071395090367179      2.8860156948889  -0.0012790093172446
   -0.07684326171875    0.075608511117025     0.17289204403141    0.070218594281782      2.8818000061019  -0.0012347506017254
   -0.07672119140625    0.075561429320697     0.17379783644364    0.065776882620113      2.8775826220263  -0.0011597620855531
   -0.07659912109375    0.075432864644483     0.17366419553836    0.066502824681139      2.8733635451429  -0.0011662564492672
   -0.07647705078125    0.075390952562716     0.17464133826491    0.063042837465987      2.8691427779338  -0.0010860982185344
   -0.07635498046875    0.075334905391747     0.17553160327747    0.060545287120176      2.8649203228819  -0.0010200750770026
   -0.07623291015625    0.075221624114869     0.17512363532198    0.060309979947043      2.8606961824712  -0.0010112860413812
   -0.07611083984375    0.075162861884557     0.17582500695049     0.05805387573207      2.8564703591866 -0.00094797795919255
   -0.07598876953125     0.07508795817165     0.17623362707151    0.056025802531914      2.8522428555141 -0.00090081135960018
   -0.07586669921875    0.075028309135739     0.17693372746176    0.055111585087244      2.8480136739406 -0.00083839008301112
   -0.07574462890625    0.074952394203668     0.17722038699907    0.053204584258505      2.8437828169541 -0.00079223470258161
   -0.07562255859375    0.074846708266183     0.17693062761613    0.052976859555174      2.8395502870434 -0.00077585032756677
   -0.07550048828125    0.074820064160311     0.17790692054379    0.050020421658436      2.8353160866984 -0.00068042412093916
   -0.07537841796875    0.074702498368077     0.17793883097469    0.049902852392053      2.8310802184101 -0.00067591960067293
   -0.07525634765625    0.074650066109104     0.17827545452647    0.048385539734234      2.8268426846701 -0.00060628154714637
   -0.07513427734375    0.074559554553199     0.17821533843429    0.046586050348283      2.8226034879715 -0.00057472279055126
   -0.07501220703125    0.074497324251431     0.17858196877608    0.041640967630773      2.8183626308079 -0.00051488277981881
   -0.07489013671875    0.074420370722494     0.17863534499566    0.039610883290666      2.8141201156742 -0.00046976599625559
   -0.07476806640625    0.074370464043455     0.17866014479013    0.036753356724126      2.8098759450662 -0.00039760236279485
   -0.07464599609375    0.074244518501806     0.17885375908327    0.037115671353321      2.8056301214805 -0.00040147759194376
   -0.07452392578125    0.074190553761992     0.17876725139098    0.034498239469264       2.801382647415 -0.00033337201925843
   -0.07440185546875    0.074143011805375     0.17911619744153    0.029567847022228      2.7971335253682 -0.00025884366337503
   -0.07427978515625    0.074076481951312     0.17915430802463    0.026205414581493      2.7928827578398   -0.000203303204938
   -0.07415771484375    0.073994947601108     0.17868181161555    0.023438384797871      2.7886303473304 -0.00016276724264197
   -0.07403564453125    0.073867557289867     0.17851159547716    0.023555153643383      2.7843762963416 -0.00016808724138351
   -0.07391357421875    0.073838219339565     0.17842376210227    0.016079536193169       2.780120607376 -7.5354879184641e-05
   -0.07379150390625    0.073740053825866     0.17796136612724    0.013662085083897      2.7758632829371 -5.1450080384319e-05
   -0.07366943359375    0.073716706528888     0.17754151733458  -0.0077235211908447      2.7716043255294  4.7272935138398e-05
   -0.07354736328125    0.073592719909553     0.17716849105521  -0.0071150453231005      2.7673437376582  4.5356628302962e-05
   -0.07342529296875    0.073503726834767     0.17634438772894   -0.013063323676192        2.76308152183  7.8433866017136e-05
   -0.07330322265625    0.073450227537078     0.17546478184037   -0.018121610022017      2.7588176805521  0.00014700488082808
   -0.07318115234375    0.073392111248107     0.17459794827087   -0.024405217874671      2.7545522163328  0.00021095890435663
   -0.07305908203125     0.07331863495944     0.17365954473183   -0.027652420122562      2.7502851316815  0.00025955292818969
   -0.07293701171875    0.073219576868655     0.17287457126706   -0.028605884939295      2.7460164291083  0.00028256514990521
   -0.07281494140625    0.073133499619314     0.17194184748632   -0.029790493453726      2.7417461111244  0.00031855821306426
   -0.07269287109375    0.073066465943392     0.17090691690895   -0.034862297267291      2.7374741802418  0.00037359484964172
   -0.07257080078125    0.072988228229429     0.16991995295204   -0.036283200966113      2.7332006389738  0.00041742744817874
   -0.07244873046875    0.072907313867468     0.16883918323113   -0.037828841412621      2.7289254898342  0.00045858339871829
   -0.07232666015625     0.07285276774714     0.16760781710707    -0.03995844878428       2.724648735338     0.00052610759089
   -0.07220458984375    0.072758116874285     0.16658500670304   -0.041761972676824      2.7203703780012  0.00055352703053524
   -0.07208251953125    0.072665458193474     0.16557920975965   -0.044173857792111      2.7160904203407  0.00058293866222425
   -0.07196044921875    0.072603351491396     0.16420834920767   -0.048264135558496       2.711808864874  0.00064290227264618
   -0.07183837890625    0.072546961369668     0.16258952348126   -0.049785193185593      2.7075257141201  0.00070858246341787
   -0.07171630859375    0.072465475380727     0.16134469376492   -0.050965176460058      2.7032409705986  0.00074916678697678
   -0.07159423828125    0.072362502619905     0.16038240282169   -0.051190114766937      2.6989546368301  0.00076826433865484
   -0.07147216796875    0.072246574814703     0.15971900456418   -0.051550110971711      2.6946667153361   0.0007744068459532
   -0.07135009765625    0.072187543959169     0.15807404710081   -0.053562087737602      2.6903772086391   0.0008374463029186
   -0.07122802734375    0.072110455916271      0.1566458650483   -0.055470074979106      2.6860861192625  0.00088242857252085
   -0.07110595703125    0.072037753772092     0.15517737462201   -0.055908828183443      2.6817934497306  0.00093179674084243
