# snapshot at a = 64.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.00457763671875   0.0045765672622758  -0.0008749506307882  6.0038590631195e-05     0.29521686088019 -1.0694564742675e-06
   -0.00445556640625   0.0044457685552369  0.00040157339780426    0.004201594475745     0.28734649616988 -9.7978510130714e-06
   -0.00433349609375   0.0043377835956004  -0.0011493873504712  -0.0017656362756231     0.27947596242103  4.2875018504418e-06
   -0.00421142578125    0.004203212444628 -0.00047133192007816   0.0035929001480998     0.27160526426368 -8.2133366219317e-06
   -0.00408935546875   0.0040861538113056 -0.00067805467634549   0.0010344524865474     0.26373440632794 -3.2016574443849e-06
   -0.00396728515625   0.0039648138370676 -0.00054159579227136  0.00066896051911969     0.25586339324405 -2.4713191824066e-06
   -0.00384521484375   0.0038436824067832 -0.00065472147885856  0.00018162757567053     0.24799222964232 -1.5324369667669e-06
   -0.00372314453125   0.0037215602544646 -0.00036887180875092  0.00030362223463454     0.24012092015315 -1.5842767854268e-06
   -0.00360107421875   0.0036350333965785  8.1717884048751e-05   -0.007839582786219     0.23224946940703  3.3959177828446e-05
   -0.00347900390625   0.0034539217315972  0.00082948651498455   0.0067497510657902     0.22437788203453 -2.5082174652802e-05
   -0.00335693359375   0.0033399753593267   0.0012293111803817   0.0054150682597124      0.2165061626663 -1.6958234423381e-05
   -0.00323486328125   0.0032279630345878   0.0004005003026823   0.0028617187319939     0.20863431593307  -6.900246662167e-06
   -0.00311279296875   0.0031090190638604  5.9165478163487e-06   0.0012779638834612     0.20076234646565 -3.7739048895924e-06
   -0.00299072265625   0.0029807121626935   0.0011952358683362   0.0044454563393436     0.19289025889492 -1.0010493556534e-05
   -0.00286865234375   0.0029818758433506  -0.0042654128783785    -0.01789179224885     0.18501805785181  0.00011322349960063
   -0.00274658203125   0.0027080867799518 -0.00064728615820297   0.0083233750794135     0.17714574796735 -3.8495251298176e-05
   -0.00262451171875   0.0026181820855615  0.00069043522224454   0.0027401948789141     0.16927333387261 -6.3296331885843e-06
   -0.00250244140625   0.0025927317161045  -0.0053392872193882   -0.015961510975697     0.16140082019873  9.0290309854524e-05
   -0.00238037109375   0.0023870095912046  -0.0050477518976824  -0.0031057339504776      0.1535282115769  6.6384974546363e-06
   -0.00225830078125   0.0023274656058501  -0.0048972770007323   -0.014151618596675     0.14565551263839  6.9164824600065e-05
   -0.00213623046875   0.0021265151210945   0.0031854673877472   0.0043235153694714     0.13778272801448 -9.7153476554812e-06
   -0.00201416015625   0.0021209191838531  -0.0045450361888964   -0.016921670925839     0.12990986233655  0.00010675902760315
   -0.00189208984375   0.0018906256623753   0.0028252229442349  0.00042554654718918       0.122036920236 -1.4641813746996e-06
   -0.00177001953125   0.0019020775335906  -0.0017595418214615   -0.019704221194057     0.11416390634426  0.00013205800234051
   -0.00164794921875   0.0016445817146725  -0.0045890435702992  0.00091254214617131     0.10629082529285 -3.3675040774783e-06
   -0.00152587890625   0.0015324020699941   0.0022881850641866  -0.0024961088678528    0.098417681713276  6.5231637440544e-06
   -0.00140380859375   0.0014112578545098   0.0031021377776253  -0.0032276724550455    0.090544480237119  7.4492607597954e-06
   -0.00128173828125   0.0012741116946917   0.0020481393817878   0.0034712066921991    0.082671225495977 -7.6265865582847e-06
   -0.00115966796875   0.0011522755316647   0.0018270584186467   0.0033493889471033    0.074797922121482 -7.3924370853629e-06
   -0.00103759765625    0.001168542318211  -0.0020382947527289   -0.019339100374439    0.066924574745298  0.00013094466196106
   -0.00091552734375  0.00091174722068005   0.0015410030023674   0.0015219704044765     0.05905118799911 -3.7801230700074e-06
   -0.00079345703125  0.00078926891641784   0.0019118262096247    0.001643601832476    0.051177766514629 -4.1881148321599e-06
   -0.00067138671875  0.00065839483649605    0.002215360092088    0.005174811840591    0.043304314923588 -1.2991882253899e-05
   -0.00054931640625  0.00053442364697254   0.0019733976513125   0.0052950014336041    0.035430837857733 -1.4892759277463e-05
   -0.00042724609375  0.00041597464213939   0.0022231340686844   0.0049323909985958     0.02755733994883 -1.1271451610617e-05
   -0.00030517578125  0.00030047136080833   0.0016302617089484   0.0018872496085927    0.019683825828653  -4.704420441648e-06
   -0.00018310546875  0.00017284481855521   0.0023189236129611   0.0045671828824249    0.011810300128989 -1.0260650194827e-05
    -6.103515625e-05  3.1884212053434e-05  0.00097412454355128   0.0069898108716642   0.0039367674816292 -2.9150944196532e-05
     6.103515625e-05 -3.1884212053794e-05 -0.00097412454355261  -0.0069898108716648  -0.0039367674816292   2.915094419631e-05
    0.00018310546875 -0.00017284481855534  -0.0023189236129607  -0.0045671828824254   -0.011810300128989  1.0260650194605e-05
    0.00030517578125 -0.00030047136080862  -0.0016302617089492  -0.0018872496085933   -0.019683825828653  4.7044204414259e-06
    0.00042724609375    -0.00041597464214  -0.0022231340686877  -0.0049323909985968    -0.02755733994883  1.1271451610062e-05
    0.00054931640625 -0.00053442364697258  -0.0019733976513112  -0.0052950014336046   -0.035430837857733  1.4892759277352e-05
    0.00067138671875 -0.00065839483649613  -0.0022153600920871  -0.0051748118405914   -0.043304314923588  1.2991882253788e-05
    0.00079345703125 -0.00078926891641824  -0.0019118262096264  -0.0016436018324768   -0.051177766514629  4.1881148318268e-06
    0.00091552734375 -0.00091174722068038  -0.0015410030023686  -0.0015219704044773    -0.05905118799911  3.7801230696743e-06
    0.00103759765625  -0.0011685423182117   0.0020382947527248    0.019339100374437   -0.066924574745298 -0.00013094466196173
    0.00115966796875  -0.0011522755316651  -0.0018270584186482  -0.0033493889471041   -0.074797922121482  7.3924370849188e-06
    0.00128173828125   -0.001274111694692  -0.0020481393817887  -0.0034712066921998   -0.082671225495977  7.6265865580627e-06
    0.00140380859375  -0.0014112578545102  -0.0031021377776272   0.0032276724550446   -0.090544480237119 -7.4492607602394e-06
    0.00152587890625  -0.0015324020699944  -0.0022881850641878    0.002496108867852   -0.098417681713276 -6.5231637443874e-06
    0.00164794921875  -0.0016445817146727   0.0045890435702991 -0.00091254214617198    -0.10629082529285  3.3675040773673e-06
    0.00177001953125  -0.0019020775335907   0.0017595418214622    0.019704221194057    -0.11416390634426 -0.00013205800234073
    0.00189208984375   -0.001890625662376  -0.0028252229442392 -0.00042554654719029      -0.122036920236  1.4641813739225e-06
    0.00201416015625  -0.0021209191838533    0.004545036188896    0.016921670925838    -0.12990986233655 -0.00010675902760338
    0.00213623046875   -0.002126515121095  -0.0031854673877497  -0.0043235153694723    -0.13778272801448  9.7153476550371e-06
    0.00225830078125  -0.0023274656058505   0.0048972770007309    0.014151618596675    -0.14565551263839 -6.9164824600509e-05
    0.00238037109375  -0.0023870095912049   0.0050477518976818   0.0031057339504769     -0.1535282115769 -6.6384974548583e-06
    0.00250244140625  -0.0025927317161048   0.0053392872193866    0.015961510975696    -0.16140082019873 -9.0290309854857e-05
    0.00262451171875  -0.0026181820855622  -0.0006904352222487  -0.0027401948789152    -0.16927333387261  6.3296331878071e-06
    0.00274658203125  -0.0027080867799523  0.00064728615820094  -0.0083233750794143    -0.17714574796735  3.8495251297732e-05
    0.00286865234375   -0.002981875843351   0.0042654128783769    0.017891792248849    -0.18501805785181 -0.00011322349960097
    0.00299072265625  -0.0029807121626942  -0.0011952358683399  -0.0044454563393446    -0.19289025889492  1.0010493555868e-05
    0.00311279296875  -0.0031090190638611 -5.9165478201272e-06  -0.0012779638834624    -0.20076234646565  3.7739048890373e-06
    0.00323486328125  -0.0032279630345886 -0.00040050030268653   -0.002861718731995    -0.20863431593307  6.9002466613899e-06
    0.00335693359375   -0.003339975359327  -0.0012293111803832  -0.0054150682597132     -0.2165061626663  1.6958234422937e-05
    0.00347900390625  -0.0034539217315974 -0.00082948651498466  -0.0067497510657908    -0.22437788203453   2.508217465258e-05
    0.00360107421875  -0.0036350333965788 -8.1717884049278e-05   0.0078395827862182    -0.23224946940703  -3.395917782878e-05
    0.00372314453125  -0.0037215602544646  0.00036887180875194 -0.00030362223463509    -0.24012092015315  1.5842767853158e-06
    0.00384521484375  -0.0038436824067838  0.00065472147885596 -0.00018162757567142    -0.24799222964232  1.5324369662117e-06
    0.00396728515625  -0.0039648138370677  0.00054159579227196 -0.00066896051912013    -0.25586339324405  2.4713191824066e-06
    0.00408935546875  -0.0040861538113061  0.00067805467634302  -0.0010344524865484    -0.26373440632794  3.2016574438298e-06
    0.00421142578125  -0.0042032124446285  0.00047133192007594  -0.0035929001481008    -0.27160526426368  8.2133366214876e-06
    0.00433349609375  -0.0043377835956008   0.0011493873504691   0.0017656362756221    -0.27947596242103 -4.2875018507749e-06
    0.00445556640625  -0.0044457685552371  -0.0004015733978046  -0.0042015944757456    -0.28734649616988  9.7978510129604e-06
    0.00457763671875  -0.0045765672622758  0.00087495063078945  -6.003859063175e-05    -0.29521686088019  1.0694564742675e-06
    0.00469970703125  -0.0046887029042551 -0.00048841107691037  -0.0046886622154438    -0.30308705192202  1.1004126994951e-05
    0.00482177734375  -0.0048130870393575 -0.00015901721979549  -0.0037144409793659    -0.31095706466555  8.6903043925446e-06
    0.00494384765625  -0.0049228156841608  -0.0015544212823499  -0.0061433893126004    -0.31882689448105  2.1031972089247e-05
    0.00506591796875  -0.0050360814450984  2.2159638011752e-05  -0.0071112786036855     -0.3266965367389  2.9836523651516e-05
    0.00518798828125  -0.0051693056174525  -0.0014593733348658  -0.0057795356016974     -0.3345659868096  1.8682663797565e-05
    0.00531005859375  -0.0054427053221506  -0.0011737592122634     0.01994801746201    -0.34243524006375 -0.00013264672840052
    0.00543212890625  -0.0055898229140972  -0.0042725115371672    0.023341197085082    -0.35030429187207 -0.00015769400784715
    0.00555419921875  -0.0056946488842036  -0.0016509010410841    0.021893379274944    -0.35817313760539 -0.00014044966545368
    0.00567626953125  -0.0058296154956242  -0.0024268454718445    0.022857110118818    -0.36604177263469 -0.00015334596437422
    0.00579833984375  -0.0059497536655803   -0.002119031987167    0.022614875992871    -0.37391019233105 -0.00015141382183026
    0.00592041015625  -0.0059010142875639   0.0030250391893501  -0.0059012662991489    -0.38177839206567  1.9395868686045e-05
    0.00604248046875  -0.0060813407502735   0.0017979062076993   0.0085669469687931     -0.3896463672099 -3.8860281523556e-05
    0.00616455078125  -0.0062055837421781   0.0027271400445422   0.0094191890637786    -0.39751411313522 -4.1032960928056e-05
    0.00628662109375  -0.0063683421720664    0.002654146409911    0.015359952339883    -0.40538162521322 -8.1721078316388e-05
    0.00640869140625  -0.0063087960956969  -0.0072512113839742   -0.016806238882896    -0.41324889881565    9.98953105531e-05
    0.00653076171875  -0.0064190056778096  -0.0067061191916833   -0.017526845438341    -0.42111592931441  0.00011175604094049
    0.00665283203125  -0.0065433479409975  -0.0064988528098985   -0.017162923718588    -0.42898271208151  0.00010948409025247
    0.00677490234375  -0.0066895453133505  -0.0070236512620578    -0.01547802268325    -0.43684924248914  8.5357030399358e-05
    0.00689697265625  -0.0067678190686003  -0.0047373590797628   -0.018974455656154    -0.44471551590962  0.00012915358764976
    0.00701904296875  -0.0068310897654544   0.0070494888125006   -0.025386364548043    -0.45258152771541  0.00018795320329557
    0.00714111328125  -0.0069685544016452    0.004667393018265   -0.023814646360322    -0.46044727327915  0.00017255887960488
    0.00726318359375  -0.0070897304350461   0.0046825756789067   -0.023935823658569    -0.46831274797362  0.00017345315870387
    0.00738525390625  -0.0072089573407166   0.0045227195917493   -0.024299177871862    -0.47617794717177  0.00017629656553342
