# snapshot at a = 88.5
#              q             psi               v             acc       acc_Zeldo               x
    0.01324462890625   -0.013174000326099   -0.027303641653696   -0.017444535590582     -1.1707972096357  7.0628580151055e-05
    0.01336669921875   -0.013300353997595   -0.025764271773272   -0.016838575955858     -1.1815627006027  6.6345221154451e-05
    0.01348876953125   -0.013417671800261   -0.027146832740345   -0.017688218124173     -1.1923274964869  7.1097730989456e-05
    0.01361083984375   -0.013544862373178   -0.025560734594011   -0.016716887749023     -1.2030915909555  6.5977470572243e-05
    0.01373291015625   -0.013664223044622   -0.025725960150776   -0.017080377392429     -1.2138549776763  6.8687111627996e-05
    0.01385498046875   -0.013784419965827   -0.026895326833004   -0.017322562152964     -1.2246176503175    7.05605029232e-05
    0.01397705078125    -0.01385899494446   -0.027431299045595   -0.020937138393014     -1.2353796025477  0.00011805583679037
    0.01409912109375   -0.014034861334003   -0.025843690483234   -0.016474444878517     -1.2461408280359   6.425975974711e-05
    0.01422119140625   -0.014222678803061    -0.02493305146664 -6.0764073183006e-05     -1.2569013204515 -1.4873968108287e-06
    0.01434326171875   -0.014270524121165    -0.02689141270949   -0.018296947834357     -1.2676610734645  7.2737597585304e-05
    0.01446533203125   -0.014395515543129   -0.026773661552466   -0.017201244436083     -1.2784200807452  6.9816488120766e-05
    0.01458740234375   -0.014396415119978   -0.016885678974677   -0.029043661705712     -1.2891783359642  0.00019098722377153
    0.01470947265625   -0.014605108760442   -0.022328621094023   -0.019730487090999     -1.2999358327929  0.00010436389580759
    0.01483154296875   -0.014691123351494   -0.018736759262594   -0.024943708134117     -1.3106925649028  0.00014041961725564
    0.01495361328125   -0.014810515073077   -0.019002733678879   -0.025063081097038      -1.321448525966  0.00014309820817338
    0.01507568359375   -0.014968148094152   -0.021353215478965    -0.02045980615568     -1.3322037096551  0.00010753549959808
    0.01519775390625   -0.014990501851932  -0.0070741322990803   -0.030248791989569     -1.3429581096431  0.00020725205431815
    0.01531982421875   -0.015101893431899  -0.0039821372865587   -0.030848682891961     -1.3537117196034  0.00021793078685106
    0.01544189453125   -0.015234982117709  -0.0069105783915029   -0.030005002540486       -1.36446453321  0.00020691241354132
    0.01556396484375   -0.015419777999504     -0.0190952542915   -0.025184056248166     -1.3752165441373  0.00014418684424555
    0.01568603515625   -0.015494961612977   -0.011075422035019    -0.02892191485989     -1.3859677460601  0.00019107354327352
    0.01580810546875   -0.015624119194815   -0.011917285877199   -0.028196520879201     -1.3967181326538  0.00018398627393457
    0.01593017578125   -0.015777138653263   -0.015833286120138   -0.026029928212228     -1.4074676975942  0.00015303712798742
    0.01605224609375   -0.015899482283421   -0.015642313485144   -0.025786074373816     -1.4182164345576  0.00015276381032936
    0.01617431640625   -0.016136126940327   -0.021948998803274    -0.01405938360741     -1.4289643372209  3.8189465923155e-05
    0.01629638671875   -0.016315481754127    0.036066258301595   0.0043118573749571     -1.4397113992612 -1.9095035376782e-05
    0.01641845703125   -0.016289273571829    0.019052751357551   -0.021661711075519     -1.4504576143564  0.00012918345942103
    0.01654052734375   -0.016411035714956    0.018969118090861   -0.021783467320153     -1.4612029761848  0.00012949162879416
    0.01666259765625   -0.016639736148061    0.036022414671479  -0.0038248939267708     -1.4719474784251  2.2861508188976e-05
    0.01678466796875   -0.016656756871044    0.019044506221948    -0.02154091254322     -1.4826911147566  0.00012791109770638
    0.01690673828125    -0.01677530236463    0.019005629737047   -0.022758088107424     -1.4934338788591  0.00013143591661957
    0.01702880859375   -0.016894768813837    0.018738080875462   -0.023365816936927      -1.504175764413    0.000134039779913
    0.01715087890625   -0.017016148961552    0.020066621740482   -0.023609361096558      -1.514916765099  0.00013472994469788
    0.01727294921875   -0.017143470420753    0.012155066755303   -0.022027140194093     -1.5256568745985  0.00012947879799752
    0.01739501953125    -0.01725728340077    0.019370863522185   -0.024094587090295     -1.5363960865934  0.00013773613048018
    0.01751708984375   -0.017386751641451    0.019766133122977   -0.022393028521077      -1.547134394766  0.00013033820229857
    0.01763916015625   -0.017511985233196    0.019467901051188   -0.021419608266591     -1.5578717927994  0.00012717492305381
    0.01776123046875   -0.017639754442468    0.027257250290831   -0.020815504968594     -1.5686082743769  0.00012147602628176
    0.01788330078125   -0.017753286821331    0.018777100765873   -0.022149142383917     -1.5793438331826  0.00013001395991941
    0.01800537109375   -0.017874932101683    0.020228437757708    -0.02251503064926     -1.5900784629009  0.00013043899206688
    0.01812744140625   -0.017997462510202    0.020521390838133   -0.021905159844193     -1.6008121572171   0.0001299788960476
    0.01824951171875    -0.01811515552304    0.019048557260017   -0.023487592730928     -1.6115449098168  0.00013435619571012
    0.01837158203125   -0.018238077391101    0.019588990971016   -0.023244341777233     -1.6222767143861  0.00013350464014894
    0.01849365234375   -0.018341700754665    0.003215654590519   -0.025666146298562     -1.6330075646118  0.00015195158908532
    0.01861572265625   -0.018467348514117  -0.0066247709922126   -0.025424889094337     -1.6437374541812  0.00014837414213287
    0.01873779296875   -0.018583713492283  -0.0053130781595495   -0.026151698146161     -1.6544663767822  0.00015407947646717
    0.01885986328125   -0.018705971634159  9.1453596576266e-05   -0.025908126521705     -1.6651943261033  0.00015389164709068
    0.01898193359375   -0.019220560335272    0.025518161021893    0.032291311793204     -1.6759212958335 -0.00023862674152197
    0.01910400390625   -0.019341059724808    0.025249941561708    0.031560479758168     -1.6866472796624  -0.0002370558185576
    0.01922607421875   -0.019461316063382    0.025663110161362    0.031318123967112     -1.6973722712801 -0.00023524184463186
    0.01934814453125   -0.019584458187224    0.025497820368653    0.031439134125839     -1.7080962643774 -0.00023631365597365
    0.01947021484375   -0.019708406699926    0.025643791707562    0.032169667505561     -1.7188192526457 -0.00023819185617591
    0.01959228515625   -0.019755035787572    0.029996255824785    0.026995778322042     -1.7295412297769 -0.00016275063132165
    0.01971435546875   -0.019794760346964    0.033590825744327    0.018655018994588     -1.7402621894636 -8.0404878214257e-05
    0.01983642578125   -0.019915991194094    0.033454678878624    0.018533797749633     -1.7509821253989 -7.9565412844373e-05
    0.01995849609375   -0.020056796695458    0.034171514450051    0.019369504191244     -1.7617010312765 -9.8300601708123e-05
    0.02008056640625   -0.020390585239011     0.01437009459258    0.037225588766021     -1.7724189007908 -0.00031001883276094
    0.02020263671875   -0.020394634380735    0.027967352390068    0.029163940011013     -1.7831357276367 -0.00019199766198486
    0.02032470703125   -0.020420055586018    0.033850861491039    0.019250408540716     -1.7938515055098 -9.5348554768337e-05
    0.02044677734375   -0.020660297042162    0.026413102152219    0.030729441655348     -1.8045662281063 -0.00021351969841177
    0.02056884765625   -0.020891093189373  -0.0019017698545024    0.037702790938775     -1.8152798891229 -0.00032224553312277
    0.02069091796875   -0.020999767324018    0.001831760257428    0.036983501922974     -1.8259924822572 -0.00030884935526843
    0.02081298828125   -0.021126274063841   0.0015555040625417    0.037467366229466     -1.8367040012071 -0.00031328578259138
    0.02093505859375   -0.021242523996198   0.0019261069894715    0.036618668284202     -1.8474144396714 -0.00030746540244786
    0.02105712890625   -0.021365027685497    -0.01473535800565    0.036497339695792     -1.8581237913494 -0.00030789877924653
    0.02117919921875   -0.021490021222129   -0.014649976286154    0.037104762012353      -1.868832049941 -0.00031082200337884
    0.02130126953125   -0.021610937158175     -0.0144528149119    0.036861761858396     -1.8795392091469  -0.0003096676269253
    0.02142333984375   -0.021729558053215   -0.014463119515681     0.03625486044012     -1.8902452626683 -0.00030621820946519
    0.02154541015625   -0.021834491244546   -0.023302728884503    0.035662269439335     -1.9009502042071 -0.00028908108829551
    0.02166748046875   -0.021973378858995   -0.014202679422851    0.036133091578505     -1.9116540274658 -0.00030589839024475
    0.02178955078125    -0.02204627562323   -0.031721896510046    0.033497953848254     -1.9223567261478 -0.00025672484197969
    0.02191162109375   -0.022166065131106   -0.031694761876862    0.032889881176625     -1.9330582939568 -0.00025444403735564
    0.02203369140625   -0.022290047152572   -0.031825508963353    0.033376259938997     -1.9437587245975 -0.00025635574632199
    0.02215576171875   -0.022417719823454   -0.028033328533773    0.034346952625467     -1.9544580117749 -0.00026195810470375
    0.02227783203125   -0.022465019494287   -0.040067057727103     0.02807491573277     -1.9651561491951 -0.00018718746303725
    0.02239990234375    -0.02260306846928   -0.037646962529556    0.029767750760645     -1.9758531305645 -0.00020316612553029
    0.02252197265625   -0.022739173909664   -0.035723031856512    0.030608072129154     -1.9865489495904 -0.00021720125341385
    0.02264404296875   -0.022815999127036   -0.042380596185584    0.027724099269412     -1.9972435999808 -0.00017195615828636
    0.02276611328125   -0.022934727843425   -0.039929297354682     0.02736105704266     -2.0079370754443 -0.00016861456217521
    0.02288818359375   -0.023055115478054   -0.035819006492231    0.026874168579669       -2.01862936969 -0.00016693188430439
    0.02301025390625    -0.02288472032472   -0.050853788168229   -0.022636993080435     -2.0293204764282  0.00012553358153045
    0.02313232421875   -0.023103666203746   -0.050000548244001   -0.010038616324322     -2.0400103893693  2.8658015003513e-05
    0.02325439453125   -0.023222094721687   -0.050116194919378   -0.012232231998427      -2.050699102225  3.2299809562542e-05
    0.02337646484375   -0.023346873223101   -0.050738656936117   -0.010892122848799     -2.0613866087071  2.9591620649194e-05
    0.02349853515625   -0.023467008235487   -0.050164774354154   -0.011744720211014     -2.0720729025287  3.1526920762692e-05
    0.02362060546875   -0.023587073114359   -0.050040129373804   -0.012963426693355     -2.0827579774031  3.3532354390742e-05
    0.02374267578125   -0.023714102886823   -0.049474601868386  -0.0097945979138795     -2.0934418270447  2.8572894426926e-05
    0.02386474609375   -0.023828938952432   -0.048645864790914   -0.013815742428711     -2.1041244451684  3.5807141318012e-05
    0.02398681640625   -0.023955197936721   -0.048722226229965   -0.011622660089876     -2.1148058254899  3.1618469528816e-05
    0.02410888671875   -0.024077794521459   -0.049243632116495   -0.011501079275865     -2.1254859617256  3.1092197291027e-05
    0.02423095703125   -0.024201535613293   -0.047370522444121      -0.010770460287     -2.1361648475927  2.9421417957254e-05
    0.02435302734375   -0.024317996546686   -0.049440707129199   -0.013572322089273      -2.146842476809  3.5030797063795e-05
    0.02447509765625   -0.024439766898319   -0.048450490807918   -0.013694162278947     -2.1575188430933  3.5330757930607e-05
    0.02459716796875   -0.024650806069498   -0.042838101757174    0.016001629281434     -2.1681939401647 -5.3638100747655e-05
    0.02471923828125   -0.024686606525467   -0.048712337005704   -0.012476139688589     -2.1788677617436  3.2631755783052e-05
    0.02484130859375    -0.02480921001471   -0.049121710853434   -0.011866292430487     -2.1895403015507  3.2098579039852e-05
    0.02496337890625    -0.02472701812825   -0.044020636700637   -0.031926061875417     -2.2002115533076  0.00023636077800027
    0.02508544921875   -0.024849665380547   -0.044052985053819   -0.031682495908747     -2.2108815107368  0.00023578383820277
    0.02520751953125   -0.024914316744293   -0.039691633642204   -0.035775775182669     -2.2215501675613  0.00029320278695733
    0.02532958984375   -0.025035388239482   -0.039629617452875    -0.03589685105174     -2.2322175175051  0.00029420160426818
    0.02545166015625   -0.025063103726147   -0.031227085531959   -0.042028674777725     -2.2428835542929  0.00038855643010249
    0.02557373046875   -0.025209904378437   -0.033205753093706   -0.040588421815919       -2.25354827165  0.00036382609031338
    0.02569580078125   -0.025331357322238   -0.033001845669327   -0.040709889140917     -2.2642116633028  0.00036444345901177
    0.02581787109375   -0.025478935080553    -0.03489497308867   -0.039514559943117     -2.2748737229781  0.00033893601319757
    0.02593994140625   -0.025504051172269   -0.019922295123985   -0.044301474216341     -2.2855344444039  0.00043589023398094
    0.02606201171875   -0.025639093948046   -0.024226093767375   -0.043581721266026     -2.2961938213086  0.00042291777070447
    0.02618408203125   -0.025768211305088   -0.024408129210258   -0.043466685159461     -2.3068518474217  0.00041587072616189
    0.02630615234375    -0.02584241418088   -0.012467530268658   -0.046227277057594     -2.3175085164733   0.0004637381628696
    0.02642822265625   -0.025966949159163   -0.012827556181008   -0.045985575706446     -2.3281638221943  0.00046127349708658
    0.02655029296875   -0.026084363641985   -0.012537898782508   -0.046469221555743     -2.3388177583165  0.00046592932676526
