# snapshot at a = 29
#              q             psi               v             acc       acc_Zeldo               x
   -0.09222412109375    0.094832202748745    -0.18594999533656   -0.092888189908562      2.5273204947011   0.0026080816549949
   -0.09210205078125    0.094681375033396    -0.18604030547692    -0.09218451390276      2.5243575963841   0.0025793242521459
   -0.09197998046875    0.094497516890655    -0.18682928509401   -0.091147568158668      2.5213932130526   0.0025175364219052
   -0.09185791015625    0.094308661430301    -0.18777774952542   -0.089871458739131      2.5184273464505    0.002450751274051
   -0.09173583984375    0.094140712193759    -0.18820631531572   -0.089306931367859      2.5154599983224   0.0024048723500087
   -0.09161376953125    0.093961439628435    -0.18888179102413   -0.088265414542113       2.512491170414   0.0023476700971845
   -0.09149169921875    0.093808161303957    -0.18902733129646   -0.087442111779412      2.5095208644718   0.0023164620852072
   -0.09136962890625    0.093599596461539    -0.19019121168636   -0.086429824855827      2.5065490822431   0.0022299675552888
   -0.09124755859375    0.093455925896652    -0.19009393768094   -0.085963156281231      2.5035758254762   0.0022083673029023
   -0.09112548828125    0.093286593358859    -0.19049800229701   -0.085155874715294      2.5006010959201   0.0021611050776089
   -0.09100341796875    0.093115126688901    -0.19090802105799   -0.084350726521108      2.4976248953248   0.0021117087201508
   -0.09088134765625    0.092925622496228    -0.19171950679464   -0.083319423952656      2.4946472254412   0.0020442748399776
   -0.09075927734375    0.092744504394715    -0.19233423657994   -0.082645971358556      2.4916680880208   0.0019852270509653
   -0.09063720703125    0.092566408436469     -0.1928578203156   -0.081603297324096      2.4886874848163   0.0019292014052195
   -0.09051513671875    0.092428860638436    -0.19264830223394   -0.080886379692514      2.4857054175811   0.0019137239196858
   -0.09039306640625     0.09224424390354    -0.19328317744335   -0.080094352846495      2.4827218880694   0.0018511774972896
   -0.09027099609375    0.092041047535089    -0.19434477331025   -0.078954640199359      2.4797368980365   0.0017700514413395
   -0.09014892578125    0.091882767984271    -0.19440785819429   -0.078502560131008      2.4767504492381   0.0017338422030206
   -0.09002685546875    0.091697159745654    -0.19501967621255   -0.077467387108379      2.4737625434313   0.0016703042769042
   -0.08990478515625    0.091521906191667    -0.19544113083311   -0.076788094650231      2.4707731823738   0.0016171210354168
   -0.08978271484375    0.091364818489971    -0.19552884446335    -0.07596860864988       2.467782367824   0.0015821036462216
   -0.08966064453125    0.091156135991042    -0.19647663797144   -0.073979904479603      2.4647901015415   0.0014954914597922
   -0.08953857421875    0.091005686342348    -0.19640705122218    -0.07205516770283      2.4617963852864   0.0014671121235983
   -0.08941650390625    0.090835782386382    -0.19666192305239   -0.069661562546212      2.4588012208199   0.0014192784801319
   -0.08929443359375    0.090687185632513    -0.19658672888654   -0.068833606403247      2.4558046099041   0.0013927520387633
   -0.08917236328125    0.090488234125789     -0.1972217695454   -0.065248297120425      2.4528065543016   0.0013158708445391
   -0.08905029296875    0.090303423023322    -0.19763443647553   -0.063235789895546      2.4498070557763   0.0012531300545722
   -0.08892822265625    0.090120517028497    -0.19804733107151    -0.06170965878395      2.4468061160926   0.0011922943722473
   -0.08880615234375    0.089939174283609    -0.19833391972198   -0.059815769615649      2.4438037370159   0.0011330219398593
   -0.08868408203125    0.089789643446466    -0.19821587074781   -0.059232893654013      2.4407999203124   0.0011055614152156
   -0.08856201171875     0.08960375969111    -0.19852943294406   -0.057587682676346      2.4377946677492   0.0010417479723597
   -0.08843994140625    0.089398016563369    -0.19910640464596   -0.055718156805619      2.4347879810942  0.00095807515711899
   -0.08831787109375    0.089257649145198    -0.19886596004229    -0.05537027368135      2.4317798621162  0.00093977805144818
   -0.08819580078125    0.089094666934654    -0.19880813422978    -0.05394634921442      2.4287703125847  0.00089886615340373
   -0.08807373046875    0.088915906915556    -0.19901109506808   -0.052538169250569      2.4257593342702  0.00084217644680584
   -0.08795166015625    0.088720249365304    -0.19935255683894   -0.051024798817198      2.4227469289441  0.00076858920905432
   -0.08782958984375    0.088564595877438    -0.19928525918545   -0.049837687462254      2.4197330983783  0.00073500603368792
   -0.08770751953125    0.088374040593619    -0.19947643464953   -0.048441304268252      2.4167178443459  0.00066652106236953
   -0.08758544921875    0.088232972024162    -0.19922456417752   -0.047483772191986      2.4137011686206  0.00064752280541169
   -0.08746337890625    0.088034233997998    -0.19949030474027   -0.041823101280002      2.4106830729771  0.00057085509174803
   -0.08734130859375    0.087847597107459    -0.19956672396572   -0.039568322160921      2.4076635591909  0.00050628851370904
   -0.08721923828125    0.087661356828663    -0.19958549979271   -0.036946942854326      2.4046426290383  0.00044211854741327
   -0.08709716796875    0.087515251809301    -0.19934540455872    -0.03562823478663      2.4016202842963  0.00041808384055098
   -0.08697509765625    0.087336273650598    -0.19930136353194   -0.034098234194883       2.398596526743  0.00036117599434782
   -0.08685302734375    0.087135658003415    -0.19941795694075   -0.029660163076737      2.3955713581572  0.00028263065966483
   -0.08673095703125    0.086986559980476    -0.19905856234616   -0.028344463248527      2.3925447803184  0.00025560294922622
   -0.08660888671875    0.086795323550118    -0.19897345327056     -0.0253618824233      2.3895167950072  0.00018643683136821
   -0.08648681640625    0.086642587853531    -0.19866517172302    -0.02331739186601      2.3864874040049  0.00015577144728152
   -0.08636474609375    0.086492532821611    -0.19827021864643   -0.018950895775512      2.3834566090935  0.00012778672786107
   -0.08624267578125    0.086291581337301    -0.19802060460476   -0.010118676013425      2.3804244120559  4.8905556051526e-05
   -0.08612060546875    0.086116301782548    -0.19761989460552  -0.0057774051809857       2.377390814676 -4.3036862019674e-06
   -0.08599853515625    0.085921413587664    -0.19706189697138   0.0086760728613708      2.3743558187384  -7.712156858608e-05
   -0.08587646484375    0.085787826113581    -0.19653218441309   0.0091527692993607      2.3713194260284 -8.8638730168511e-05
   -0.08575439453125    0.085588965704046    -0.19584792841086     0.01652218087741      2.3682816383323 -0.00016542882720405
   -0.08563232421875    0.085442980793235    -0.19523777106073     0.02089271960494      2.3652424574371 -0.00018934342551502
   -0.08551025390625    0.085258801249085    -0.19440480445695    0.025957457118809      2.3622018851307 -0.00025145265716531
   -0.08538818359375    0.085077063814458    -0.19361169683415    0.028583235582654      2.3591599232018 -0.00031111977929232
   -0.08526611328125    0.084891091227767     -0.1926643496768    0.032669602946261      2.3561165734399 -0.00037502205348305
   -0.08514404296875    0.084729009361945    -0.19187925522268    0.034216405189786      2.3530718376353 -0.00041503360680506
   -0.08502197265625    0.084580000967345    -0.19123004726557    0.034677665446312      2.3500257175792 -0.00044197168890503
   -0.08489990234375    0.084400554342152    -0.19029129764713    0.037305716119422      2.3469782150635 -0.00049934800159823
   -0.08477783203125    0.084234145131766    -0.18942444540317    0.038848180576966       2.343929331881 -0.00054368689948436
   -0.08465576171875    0.084041610485695    -0.18831107115032    0.041341050615111      2.3408790698253 -0.00061415123305497
   -0.08453369140625    0.083866606842086    -0.18728668481644    0.045438377083004      2.3378274306907 -0.00066708456416398
   -0.08441162109375    0.083729756208217    -0.18664634694336    0.046522147795574      2.3347744162724 -0.00068186488553268
   -0.08428955078125    0.083538648457731    -0.18544365412556    0.048894363009788      2.3317200283666  -0.0007509023235186
   -0.08416748046875    0.083377215247864    -0.18450948904294    0.050441794871223      2.3286642687699 -0.00079026522088566
   -0.08404541015625    0.083201433805712    -0.18343103875491     0.05124243819848        2.32560713928 -0.00084397635053846
   -0.08392333984375    0.083015158850315    -0.18216633619391    0.053131197038421      2.3225486416954 -0.00090818099343537
   -0.08380126953125    0.082865009103709    -0.18137079506903    0.053591297254501      2.3194887778152 -0.00093626042754147
   -0.08367919921875    0.082726986120528     -0.1806430055815    0.054429743824175      2.3164275494395 -0.00095221309822202
   -0.08355712890625    0.082508335592215    -0.17902522589033    0.056408152311662      2.3133649583692  -0.0010487933140346
   -0.08343505859375    0.082342764201737    -0.17785627900987     0.05782934569563      2.3103010064059  -0.0010922943920131
   -0.08331298828125    0.082209718146458    -0.17720573053371    0.058428638432777      2.3072356953521  -0.0011032701347923
   -0.08319091796875    0.082059689505034    -0.17630251547566    0.058644705377831      2.3041690270109  -0.0011312284637162
   -0.08306884765625    0.081864876285876    -0.17480370500599     0.06076903668072      2.3011010031864  -0.0012039713703743
   -0.08294677734375    0.081709722802537     -0.1737862397771     0.06159031575529      2.2980316256836   -0.001237054541213
   -0.08282470703125    0.081524172566604    -0.17239576861775    0.063357712940088      2.2949608963079  -0.0013005344646461
   -0.08270263671875    0.081379138799177    -0.17147335771395    0.064433264495107      2.2918888168658  -0.0013234979195733
   -0.08258056640625    0.081201599809833    -0.17013982797152    0.066330750511072      2.2888153891646  -0.0013789665964173
   -0.08245849609375    0.081051277767384    -0.16917475603778    0.066912727092762      2.2857406150123  -0.0014072183263661
   -0.08233642578125    0.080867715386249     -0.1676289420559    0.069902795418282      2.2826644962177  -0.0014687103950011
   -0.08221435546875    0.080694633992897    -0.16629080805469    0.072415090004722      2.2795870345903  -0.0015197214758527
   -0.08209228515625    0.080546213658888    -0.16528551487319    0.074463806908132      2.2765082319407  -0.0015460714973625
   -0.08197021484375    0.080391590596509    -0.16418570346993    0.075529746512102      2.2734280900799  -0.0015786242472409
   -0.08184814453125    0.080226217192804    -0.16283622523434      0.0757304117019      2.2703466108199  -0.0016219273384456
   -0.08172607421875    0.080073330736241    -0.16172121675546    0.076553945345841      2.2672637959735  -0.0016527434825091
   -0.08160400390625    0.079898523261946    -0.16015308161335     0.07698928916503      2.2641796473543  -0.0017054806443041
   -0.08148193359375    0.079746536434636    -0.15903162496375     0.07756958098972      2.2610941667765  -0.0017353971591139
   -0.08135986328125    0.079586469241305     -0.1577776088491     0.07838591614401      2.2580073560552  -0.0017733940399446
   -0.08123779296875    0.079416136400952    -0.15626939516774    0.079069882874805      2.2549192170064  -0.0018216565677975
   -0.08111572265625    0.079240948122807    -0.15426462475544    0.079871001064262      2.2518297514467  -0.0018747745334433
