# snapshot at a = 69.5
#              q             psi               v             acc       acc_Zeldo               x
    0.07855224609375    -0.07625914501069     0.14409210461979    -0.10214959301025      -5.240414498264   0.0022931010830605
    0.07867431640625   -0.076397879650798     0.14628796754199    -0.10180022228855     -5.2478843133628   0.0022764367554515
    0.07879638671875    -0.07654484177822     0.14881375413515    -0.10121496485599     -5.2553510412664   0.0022515449405296
    0.07891845703125   -0.076717930519483     0.15277804997947    -0.10016766801158     -5.2628146775825   0.0022005265117668
    0.07904052734375       -0.07683570446      0.1534682092423    -0.10028549723371     -5.2702752179202   0.0022048228837503
    0.07916259765625   -0.077003750319177     0.15716975899184   -0.099233136461308     -5.2777326578908   0.0021588473370726
    0.07928466796875   -0.077154639482557     0.15968149548777   -0.098651804939292     -5.2851869931073   0.0021300284861929
    0.07940673828125   -0.077301102786278     0.16204691047945   -0.098310176462294     -5.2926382191844   0.0021056354949716
    0.07952880859375   -0.077484327758763     0.16579089148021   -0.097272998201929     -5.3000863317389   0.0020444808349871
    0.07965087890625   -0.077626788262012     0.16813573177081    -0.09680529496393     -5.3075313263891   0.0020240906442375
    0.07977294921875   -0.077766516378565     0.17014402484706   -0.096212762069367     -5.3149731987554   0.0020064328401848
    0.07989501953125   -0.077905329741711       0.172182293885   -0.095741387134966     -5.3224119444598   0.0019896897895391
    0.08001708984375   -0.078074109239077     0.17527774386754   -0.095055922389774     -5.3298475591265   0.0019429806046727
    0.08013916015625   -0.078251348978588     0.17838964288497   -0.094012708266791     -5.3372800383811   0.0018878111776619
    0.08026123046875   -0.078389970166471     0.18043719298941   -0.093419071588039     -5.3447093778515   0.0018712603022792
    0.08038330078125   -0.078556073916262      0.1833625656023   -0.092730917472107      -5.352135573167   0.0018272268649884
    0.08050537109375   -0.078710326637378     0.18572762756846   -0.092030867446727      -5.359558619959   0.0017950444563724
    0.08062744140625   -0.078840443570506     0.18727170311035   -0.091794897122506     -5.3669785138608   0.0017869978357443
    0.08074951171875   -0.079035540979222      0.1909803679045    -0.09052544784455     -5.3743952505074   0.0017139707395284
    0.08087158203125   -0.079184993204672     0.19317305676649   -0.089942653828952     -5.3818088255357   0.0016865888265782
    0.08099365234375   -0.079340733160064     0.19563078373781   -0.089244098460297     -5.3892192345846   0.0016529191836856
    0.08111572265625   -0.079481496858699      0.1974154321842   -0.088774653546425     -5.3966264732947   0.0016342257975508
    0.08123779296875   -0.079664406219927     0.20053023598489   -0.085173632715332     -5.4040305373084   0.0015733867488235
    0.08135986328125   -0.079822190818018     0.20284030360977    -0.08374468828689     -5.4114314222702   0.0015376724632321
    0.08148193359375   -0.080004106580038     0.20569242824023   -0.081363355941039     -5.4188291238263   0.0014778270137119
    0.08160400390625   -0.080140474171987     0.20734803238574   -0.080889504584058     -5.4262236376249   0.0014635297342631
    0.08172607421875   -0.080297919703907     0.20953129677314   -0.079582281245031     -5.4336149593159   0.0014281545148429
    0.08184814453125   -0.080492304133269     0.21247444337136   -0.077823776419862     -5.4410030845512   0.0013558403979812
    0.08197021484375   -0.080648126623195      0.2145075290672   -0.076636988322058     -5.4483880089846   0.0013220882205549
    0.08209228515625   -0.080805981584379     0.21652768306121   -0.075208091034684     -5.4557697282716   0.0012863035718707
    0.08221435546875   -0.080980922349024     0.21905605033178   -0.073796320258556       -5.46314823807   0.0012334331197257
    0.08233642578125   -0.081118449948856     0.22051375487828   -0.073201542745238     -5.4705235340389   0.0012179758323945
    0.08245849609375    -0.08128658315679      0.2228251471469   -0.072149157970243     -5.4778956118399   0.0011719129369601
    0.08258056640625   -0.081469151133368     0.22508654486417   -0.070500852396838     -5.4852644671359   0.0011114152728824
    0.08270263671875   -0.081635242972418     0.22731185848809   -0.069446419358077     -5.4926300955922   0.0010673937463319
    0.08282470703125    -0.08180023080233     0.22928006535753   -0.068024650778476     -5.4999924928758     0.00102447622892
    0.08294677734375   -0.081988128050392     0.23183887396508    -0.06650376861161     -5.5073516546554  0.00095864929335798
    0.08306884765625   -0.082153288252812     0.23379060539597   -0.064105608584839      -5.514707576602  0.00091555940343757
    0.08319091796875   -0.082303816447201     0.23525726399629   -0.061692777695797     -5.5220602543882  0.00088710152154858
    0.08331298828125   -0.082474207959072     0.23734186759689    -0.05991021118401     -5.5294096836886  0.00083878032217788
    0.08343505859375   -0.082653764924296     0.23927772028306   -0.057160235710658     -5.5367558601797  0.00078129366945356
    0.08355712890625   -0.082818339651966     0.24105606779299   -0.055982179446117     -5.5440987795401   0.0007387892542845
    0.08367919921875   -0.082988749606029     0.24292539225002   -0.053833403195206     -5.5514384374499  0.00069044961272069
    0.08380126953125   -0.083176778976634     0.24490310982961   -0.051946395668105     -5.5587748295916  0.00062449055461555
    0.08392333984375   -0.083313574107837     0.24609472892101   -0.051472934685265     -5.5661079516492  0.00060976573591254
    0.08404541015625   -0.083497700895267     0.24800658619878   -0.046774402112091      -5.573437799309  0.00054770926098335
    0.08416748046875   -0.083673234803223     0.24972047298032   -0.044508667052045     -5.5807643682589  0.00049424566552703
    0.08428955078125   -0.083858743854563     0.25125458214837   -0.041764611485231     -5.5880876541889   0.0004308069266874
    0.08441162109375   -0.084025796913162     0.25274498552341   -0.038757955799851     -5.5954076527909  0.00038582418058786
    0.08453369140625   -0.084212043795381     0.25442675155325   -0.034427735828702     -5.6027243597587  0.00032164761086872
    0.08465576171875   -0.084349401277658     0.25545106880476   -0.032856190983591     -5.6100377707881  0.00030636044109245
    0.08477783203125   -0.084556818767647     0.25688100663283   -0.026716066761323     -5.6173478815769  0.00022101326360269
    0.08489990234375   -0.084731167127675     0.25820961839538   -0.022862201230394     -5.6246546878246   0.0001687352160753
    0.08502197265625    -0.08490071795608     0.25937359940017   -0.020224228105951     -5.6319581852329  0.00012125470016944
    0.08514404296875    -0.08507350923083     0.26042873843691   -0.011730111709633     -5.6392583695053  7.0533737919876e-05
    0.08526611328125   -0.085232639107957     0.26138929487266  -0.0032223263396437     -5.6465552363473  3.3474173292802e-05
    0.08538818359375   -0.085406371566236     0.26210529176147   0.0097874776008657     -5.6538487814664 -1.8187972486317e-05
    0.08551025390625     -0.0856137150313     0.26197168907299    0.021665105774852     -5.6611390005718 -0.00010346112504978
    0.08563232421875   -0.085780138226111     0.26235342285969    0.025038691065739     -5.6684258893751 -0.00014781400736052
    0.08575439453125   -0.085938845419885      0.2627667258035    0.027565497641479     -5.6757094435894 -0.00018445088863528
    0.08587646484375   -0.086114820249129     0.26284063415226     0.03129576689219     -5.6829896589301 -0.00023835540537909
    0.08599853515625   -0.086310483856628     0.26234306457717    0.037814010327418     -5.6902665311144 -0.00031194870037787
    0.08612060546875   -0.086471268750081     0.26243126021551    0.038873921494511     -5.6975400558616 -0.00035066328133082
    0.08624267578125   -0.086678510206004      0.2614806840322    0.043671638992055     -5.7048102288926 -0.00043583442475448
    0.08636474609375   -0.086832285082722     0.26167845296158    0.044738551399085     -5.7120770459309 -0.00046753898897178
    0.08648681640625   -0.086994019920998     0.26183314957629    0.046896140107141     -5.7193405027013 -0.00050720351474765
    0.08660888671875   -0.087192126514115     0.26086687283176    0.051825064037602     -5.7266005949311 -0.00058323979536534
    0.08673095703125   -0.087379091253839     0.26021999003808    0.053591276113065     -5.7338573183493 -0.00064813422258858
    0.08685302734375   -0.087530519878961     0.26034423420606    0.054538470348509      -5.741110668687  -0.0006774925352111
    0.08697509765625   -0.087706831712812     0.25983507738587     0.05704774617302     -5.7483606416772 -0.00073173405656213
    0.08709716796875   -0.087877293031905     0.25955232179355    0.059074573127595     -5.7556072330549 -0.00078012506315517
    0.08721923828125   -0.088059046156306     0.25862960825058    0.061456370474869     -5.7628504385572   -0.000839807875056
    0.08734130859375   -0.088251739607356     0.25731153418381    0.066390735726296      -5.770090253923 -0.00091043101360555
    0.08746337890625    -0.08840846112388     0.25727424767012    0.066966439071415     -5.7773266748934 -0.00094508221762979
    0.08758544921875   -0.088588956508928     0.25632087427797     0.06825086380139     -5.7845596972114   -0.001003507290178
    0.08770751953125   -0.088767199894456     0.25535262912465     0.07014789328461      -5.791789316622  -0.0010596803632057
    0.08782958984375   -0.088955415108089     0.25400866803268       0.071912910722     -5.7990155288721  -0.0011258252643386
    0.08795166015625      -0.089119883889     0.25348133983601    0.072969187304974     -5.8062383297108  -0.0011682237327497
    0.08807373046875   -0.089293320447815     0.25261171040526    0.074382734465808      -5.813457714889  -0.0012195899790647
    0.08819580078125   -0.089469433735579     0.25164362661258    0.076159823721367     -5.8206736801599   -0.001273632954329
    0.08831787109375   -0.089647666815635     0.25045944216024    0.078056880806755     -5.8278862212784   -0.001329795721885
    0.08843994140625   -0.089817017225396     0.24976883702067    0.079352429464332     -5.8350953340016  -0.0013770758191461
    0.08856201171875   -0.089979269882186     0.24927317210649    0.080655060260205     -5.8423010140886  -0.0014172581634363
    0.08868408203125   -0.090154945016818     0.24810906043744    0.082676743995691     -5.8495032573004  -0.0014708629855679
    0.08880615234375   -0.090342971225775     0.24627546347132    0.085052341219995     -5.8567020594001  -0.0015368188820245
    0.08892822265625   -0.090500136788382     0.24591072181172    0.088069032998124     -5.8638974161529  -0.0015719141321318
    0.08905029296875   -0.090705549451787     0.24314597771501    0.090183177727683      -5.871089323326  -0.0016552564830373
    0.08917236328125   -0.090850607670369     0.24328443019101    0.090404319356585     -5.8782777766884  -0.0016782443891191
    0.08929443359375   -0.091038323291851     0.24119118220651    0.091681615153859     -5.8854627720115  -0.0017438896981015
    0.08941650390625   -0.091217021546274     0.23960999725078    0.092845816989543     -5.8926443050685  -0.0018005176400244
    0.08953857421875   -0.091386599190306      0.2384019334595    0.093652898611186     -5.8998223716346  -0.0018480249715562
    0.08966064453125   -0.091572934660512      0.2363138433216    0.095419855396594     -5.9069969674873  -0.0019122901292623
    0.08978271484375   -0.091717105472421     0.23636716590715    0.095519820938556     -5.9141680884058  -0.0019343906286712
    0.08990478515625   -0.091898035519565     0.23446685201624    0.096925957168686     -5.9213357301717  -0.0019932503633145
    0.09002685546875   -0.092057402370721     0.23378990949706    0.097499066415494     -5.9284998885682  -0.0020305469019707
    0.09014892578125   -0.092255605649104     0.23073864791906    0.098888021605069     -5.9356605593811  -0.0021066798678544
    0.09027099609375   -0.092409337656104     0.23033013563129    0.099466744194824     -5.9428177383977  -0.0021383415623543
    0.09039306640625   -0.092577658334379     0.22908018725512     0.10051922676217     -5.9499714214078  -0.0021845919281287
