# snapshot at a = 7.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.01495361328125    0.014635312084601   0.0073780688334282    0.019638170917441     0.11198716321746   -0.000318301196649
   -0.01483154296875    0.014513095420269   0.0074837669808015    0.019760065882594     0.11107564109346 -0.00031844754848087
   -0.01470947265625     0.01439851152341   0.0071591798049019    0.019157289777713     0.11016405362652 -0.00031096113284035
   -0.01458740234375    0.014277259775959   0.0072038186085143    0.019036025784778      0.1092524013529 -0.00031014256779083
   -0.01446533203125    0.014142801076896   0.0071691221773738     0.02000020941627     0.10834068480891 -0.00032253095435453
   -0.01434326171875     0.01402444783884   0.0072179317370448    0.019881842788592     0.10742890453089 -0.00031881387991028
   -0.01422119140625    0.013891772239721   0.0072478314908086     0.02072572148726     0.10651706105522 -0.00032941916652884
   -0.01409912109375    0.013770834572862   0.0073315638068196    0.020604760850636      0.1056051549183 -0.00032828652088834
   -0.01397705078125    0.013702370333575   0.0068891335066707    0.017484660167997     0.10469318665658  -0.0002746804476752
   -0.01385498046875    0.013582367250954   0.0069857492437146    0.017364630581382     0.10378115680657 -0.00027261321779648
   -0.01373291015625     0.01345267167397   0.0069417388491859    0.017845298639996     0.10286906590477 -0.00028023848228043
   -0.01361083984375    0.013329984666527    0.007044840071138    0.017966723974437     0.10195691448775 -0.00028085517722276
   -0.01348876953125    0.013204072786747    0.007168790961867    0.018206989029481     0.10104470309211 -0.00028469674450293
   -0.01336669921875    0.013078414765335   0.0069634258549445      0.0186917389071     0.10013243225447   -0.000288284453415
   -0.01324462890625    0.012959296252038   0.0068045578432741    0.018328523350075    0.099220102511498 -0.00028533265421204
   -0.01312255859375    0.012830795351717   0.0070323524596876    0.018810311522775    0.098307714399898  -0.0002917632420335
   -0.01300048828125    0.012748759274619   0.0067815821651301     0.01689728955043    0.097395268456403 -0.00025172900663128
   -0.01287841796875    0.012612671233186   0.0067029559054132     0.01724950432805    0.096482765217781 -0.00026574673556357
   -0.01275634765625    0.012469877837165   0.0066947201960488    0.018449486628779    0.095570205220834 -0.00028646981908509
   -0.01263427734375    0.012437466623548   0.0065565091660336    0.013778441454733    0.094657589002397 -0.00019681072020206
   -0.01251220703125    0.012309978821021   0.0064382675979807    0.014261337651179     0.09374491709934 -0.00020222821022897
   -0.01239013671875    0.012187008088376   0.0064746698962512    0.014382497557518    0.092832190048563 -0.00020312863037431
   -0.01226806640625     0.01206854497777    0.006754057471112     0.01401981717926    0.091919408387001 -0.00019952142847968
   -0.01214599609375    0.011941169359635   0.0066803717878083    0.014746953962359    0.091006572651618  -0.0002048267341147
   -0.01202392578125    0.011819104541509   0.0068892709068631    0.014868972463239    0.090093683379414 -0.00020482123974075
   -0.01190185546875    0.011691778855189   0.0065781332190862    0.015107943066882    0.089180741107417 -0.00021007661356098
   -0.01177978515625    0.011568249663184   0.0064070962146313    0.015350671731893    0.088267746372688 -0.00021153549306641
   -0.01165771484375    0.011443368350715   0.0066576071586702    0.015714002948318    0.087354699712318 -0.00021434649303487
   -0.01153564453125    0.011322748429465   0.0068447284070199    0.015471261382761    0.086441601663429 -0.00021289610178532
   -0.01141357421875    0.011194627457039   0.0067573846441133    0.016075586245805    0.085528452763172  -0.0002189467617113
   -0.01129150390625    0.011091426402671   0.0059883581521713    0.014141541466185     0.08461525354873 -0.00020007750357898
   -0.01116943359375    0.010971597260129   0.0057958293713025    0.013899694826364    0.083702004557315 -0.00019783633362058
   -0.01104736328125    0.010851803036156   0.0057491576395238    0.013657843093056    0.082788706326167 -0.00019556024509382
   -0.01092529296875     0.01072140124417   0.0059328975588088    0.014503953396843    0.081875359392556 -0.00020389172458002
   -0.01080322265625    0.010593111331191   0.0059362081340757    0.014986014138195    0.080961964293781 -0.00021011132505855
   -0.01068115234375    0.010468020326476   0.0061226340481346    0.015593293867419    0.080048521567168 -0.00021313201727446
   -0.01055908203125    0.010343549229684   0.0063113374755359    0.015834981942292    0.079135031750072 -0.00021553280156617
   -0.01043701171875    0.010282553321445   0.0058138945507402    0.012356153744471    0.078221495379876 -0.00015445839730543
   -0.01031494140625    0.010122240896742   0.0055293679779481    0.013416622497171    0.077307912993989 -0.00019270050950781
   -0.01019287109375   0.0099980830230462     0.00559707346095    0.013536586675252    0.076394285129849 -0.00019478807070372
   -0.01007080078125   0.0098533550860332   0.0059853963205765    0.015955228774547    0.075480612324919 -0.00021744569521687
   -0.00994873046875   0.0098282945391823   0.0054362574439593   0.0067750454320438     0.07456689511669 -0.00012043592956767
   -0.00982666015625   0.0097136591539872   0.0049827787532043   0.0053177610093329    0.073653134042677 -0.00011300100226286
   -0.00970458984375   0.0095784654360163   0.0055228827045039   0.0076238253780098    0.072739329640424 -0.00012612440773363
   -0.00958251953125   0.0094517637017829    0.005684383443151   0.0081074309027848    0.071825482447497 -0.00013075582946709
   -0.00946044921875   0.0093492535008594   0.0044111988460735   0.0050755824666604    0.070911593001489 -0.00011119571789053
   -0.00933837890625   0.0092232582951358   0.0050340451554818   0.0058039085868888    0.069997661840018 -0.00011512061111418
   -0.00921630859375   0.0091029182946956   0.0047148150739586   0.0055615858463481    0.069083689500726 -0.00011339029905444
   -0.00909423828125   0.0089808788592594   0.0044453760838793   0.0054396203244317    0.068169676521279 -0.00011335942199053
   -0.00897216796875   0.0088545677855668   0.0050152784128613   0.0062897154129834    0.067255623439368 -0.00011760018318319
   -0.00885009765625   0.0087379283617853   0.0038787487219817   0.0051968252663118    0.066341530792706 -0.00011216929446467
   -0.00872802734375   0.0086049885696214    0.003325234705746   0.0070171623161999    0.065427399119032 -0.00012303877412867
   -0.00860595703125   0.0084892661062253   0.0032838297361579   0.0060469590236711    0.064513228956104 -0.00011669092502475
   -0.00848388671875   0.0083600403295921   0.0036290070783786   0.0072604119941879    0.063599020841705 -0.00012384638915797
   -0.00836181640625   0.0082413325698976   0.0034060866954056   0.0065314138243534    0.062684775313641 -0.00012048383635244
   -0.00823974609375   0.0081189290502017   0.0035928699747519    0.006653099690564    0.061770492909739 -0.00012081704354827
   -0.00811767578125   0.0079963530948567   0.0038480623591899    0.006896664667382    0.060856174167847 -0.00012132268639331
   -0.00799560546875   0.0078769299504572   0.0037868597188557   0.0064110473748215    0.059941819625836 -0.00011867551829281
   -0.00787353515625   0.0077574932837562   0.0039784834055847   0.0059253472036883    0.059027429821597 -0.00011604187249381
   -0.00775146484375   0.0076207704072246   0.0038531680037366   0.0079859243291502    0.058113005293042 -0.00013069443652536
   -0.00762939453125   0.0075011376762922   0.0040103270756477   0.0078662484857487    0.057198546578103 -0.00012825685495776
   -0.00750732421875   0.0073832707785788    0.004063331611373   0.0073821561101312    0.056284054214733 -0.00012405344017119
   -0.00738525390625   0.0072583286588288   0.0042705363109577   0.0077454383992067    0.055369528740904 -0.00012692524742119
   -0.00726318359375   0.0071397994794089   0.0042427528640388   0.0071386355914468    0.054454970694607  -0.0001233841143411
   -0.00714111328125   0.0070035071796188   0.0034228250198858   0.0094439744673543    0.053540380613855 -0.00013760610163116
   -0.00701904296875   0.0068858347305163   0.0040282324131019    0.008593714065613    0.052625759036675 -0.00013320823823371
   -0.00689697265625    0.006760678901901   0.0037090788005536   0.0092010676634201    0.051711106501118 -0.00013629375434898
   -0.00677490234375   0.0066409238198157   0.0043561193248256   0.0087149241452386    0.050796423545249 -0.00013397852393426
   -0.00665283203125   0.0065213521419863   0.0044768987714064    0.008351178709736    0.049881710707153 -0.00013147988926365
   -0.00653076171875    0.006383519585437    0.002928767369544     0.01114345834243    0.048966968524931 -0.00014724213331296
   -0.00640869140625   0.0062635735546096   0.0028779631721381    0.010901455935902    0.048052197536704  -0.0001451178516404
   -0.00628662109375   0.0061416790816875   0.0032820479423068    0.010779450612922    0.047137398280607  -0.0001449420120625
   -0.00616455078125   0.0060209697627387   0.0031470583693748    0.010536708012322    0.046222571294793 -0.00014358101851131
   -0.00604248046875   0.0059002860073283   0.0035174446143294     0.01029385233866    0.045307717117431 -0.00014219446142172
   -0.00592041015625   0.0057799949205556    0.003594266278136    0.010051469865379    0.044392836286706 -0.00014041523569441
   -0.00579833984375   0.0056562706820769   0.0037725792380045    0.010171837336417     0.04347792934082 -0.00014206916167303
   -0.00567626953125   0.0055249217844733   0.0033328258307971    0.011871663761126    0.042562996817988 -0.00015134774677672
   -0.00555419921875   0.0054045191984865   0.0033933753229411    0.011751244564974    0.041648039256441  -0.0001496800202635
   -0.00543212890625   0.0052827611885827   0.0036396025332398    0.011629419009093    0.040733057194426 -0.00014936771766727
   -0.00531005859375   0.0051633406374234   0.0036248820743278    0.011021721246106    0.039818051170203 -0.00014671795632659
   -0.00518798828125    0.005032600175453   0.0025831785507464    0.012478180610674    0.038903021722047 -0.00015538810579696
   -0.00506591796875   0.0049106723086724   0.0027650122775815     0.01223413255008    0.037987969388245 -0.00015524566007763
   -0.00494384765625   0.0047900383425189   0.0035164551933034    0.011991222132772    0.037072894707099  -0.0001538093137311
   -0.00482177734375   0.0046668988960953   0.0033964065930863    0.012112256243533    0.036157798216925 -0.00015487844765472
   -0.00469970703125   0.0045413542297382   0.0028441719127094    0.012841355255776    0.035242680456049 -0.00015835280151177
   -0.00457763671875   0.0044200744143126   0.0028683384417995    0.012720068810897    0.034327541962813 -0.00015756230443742
   -0.00445556640625   0.0043232334470045   0.0015567253974269   0.0084731970252244    0.033412383275568 -0.00013233295924553
   -0.00433349609375   0.0041850219216125   0.0021241031049878     0.01138658766714    0.032497204932678 -0.00014847417213748
   -0.00421142578125   0.0040513403922735   0.0029038901267623    0.012961676598685    0.031582007472521 -0.00016008538897649
   -0.00408935546875   0.0039540757738245   0.0015349571020267   0.0088364671986052    0.030666791433482 -0.00013527969492555
   -0.00396728515625   0.0038298911441376    0.001706168895174   0.0093225871639537     0.02975155735396 -0.00013739401211244
   -0.00384521484375   0.0037094930735911   0.0016818449211774   0.0089580551410515    0.028836305772363 -0.00013572177015886
   -0.00372314453125   0.0035845123779922   0.0014765703888842   0.0096876229446363     0.02792103722711 -0.00013863215325782
   -0.00360107421875   0.0034601792143645   0.0015093883699176   0.0099294917157563    0.027005752256631 -0.00014089500438552
   -0.00347900390625   0.0033386047220453   0.0015513021344247   0.0098079057254952    0.026090451399363 -0.00014039918420472
