# snapshot at a = 98.5
#              q             psi               v             acc       acc_Zeldo               x
    0.02679443359375   -0.026689106609134   -0.058986102905735   -0.021069939058822     -2.6268018918025  0.00010532698461652
    0.02691650390625   -0.026800616019464    -0.05915046646125   -0.024599406259441     -2.6386550475976  0.00011588788678574
    0.02703857421875   -0.026928650087799    -0.05960386260548   -0.021919792907959     -2.6505066511398  0.00010992413095101
    0.02716064453125   -0.027048508455544   -0.059828074113186    -0.02289412851285     -2.6623566954573   0.0001121360757057
    0.02728271484375   -0.027169771461554   -0.060327552016615   -0.023137428526325     -2.6742051735789  0.00011294338219603
    0.02740478515625   -0.027291590841673   -0.060560817378876   -0.023259232352381     -2.6860520785345  0.00011319431457713
    0.02752685546875    -0.02741218780477   -0.059056411730084   -0.023624070253787     -2.6978974033549  0.00011466766397983
    0.02764892578125   -0.027533716062683   -0.060015346714716   -0.023989675195208     -2.7097411410718  0.00011520971856727
    0.02777099609375   -0.027684821756323   -0.057421085647979   -0.017427086685883     -2.7215832847178  8.6174337427192e-05
    0.02789306640625   -0.027820160160931   -0.056694757241719   -0.013534153209348     -2.7334238273264  7.2906245318638e-05
    0.02801513671875   -0.027902841044788   -0.059163755935964   -0.023016083523627     -2.7452627619322  0.00011229567396143
    0.02813720703125    -0.02779520744663   -0.048059016514733   -0.039754893511098     -2.7571000815707  0.00034199958462033
    0.02825927734375   -0.027913582031383   -0.048279373285316    -0.04036153465253     -2.7689357792782  0.00034569531236683
    0.02838134765625   -0.028079428271654   -0.050108482640946   -0.038452063615848     -2.7807698480922  0.00030191938459567
    0.02850341796875   -0.028186966625452   -0.049556069546977   -0.039169990366882     -2.7926022810508   0.0003164513432985
    0.02862548828125   -0.028194085633653   -0.039034497094768   -0.045769607825318     -2.8044330711936  0.00043140264759689
    0.02874755859375   -0.028320877068538   -0.038463618403618    -0.04491987482622     -2.8162622115606  0.00042668152521208
    0.02886962890625   -0.028440557009651    -0.03897233427308   -0.045527802096315     -2.8280896951931  0.00042907189659869
    0.02899169921875   -0.028565030486007    -0.03870329671794   -0.045041941949512     -2.8399155151333  0.00042666873274322
    0.02911376953125   -0.028616581738603   -0.028596085720311   -0.047901784335349     -2.8517396644243  0.00049718779264651
    0.02923583984375   -0.028756128023462   -0.031454400578334   -0.047186647841146     -2.8635621361104  0.00047971182028839
    0.02935791015625   -0.028840526971129   -0.019982050477022   -0.049835288324111     -2.8753829232367  0.00051738318512129
    0.02947998046875   -0.028961540799808   -0.019827502166035   -0.049956312458025     -2.8872020188493  0.00051843966894216
    0.02960205078125   -0.029043574484032   -0.014174365460928   -0.052113918404176     -2.8990194159953  0.00055847629721795
    0.02972412109375    -0.02916165683222   -0.014361233700467   -0.052354058604547     -2.9108351077229  0.00056246426152984
    0.02984619140625   -0.029286898522533    -0.01444012836874   -0.052235154409188     -2.9226490870811  0.00055929288371703
    0.02996826171875   -0.029411252716185   -0.014297839972608   -0.051993307153086     -2.9344613471203  0.00055700900256506
    0.03009033203125   -0.029527796337733   -0.013942058867892    -0.05247608543551     -2.9462718808914  0.00056253569351727
    0.03021240234375   -0.029632701728891   0.0011833670583618   -0.053802702510446     -2.9580806814467   0.0005797006148589
    0.03033447265625    -0.02975356380049  0.00064732112081978   -0.054045599151166     -2.9698877418393  0.00058090885575957
    0.03045654296875   -0.029879145025146  0.00069388509179857   -0.053560831918193     -2.9816930551235  0.00057739794360367
    0.03057861328125   -0.029998739927583  0.00086024296239403   -0.053924578538322     -2.9934966143545  0.00057987335366683
    0.03070068359375   -0.030128674882385    0.011652379719509   -0.053200740922004     -3.0052984125886  0.00057200871136542
    0.03082275390625    -0.03024890500107    0.011638437293007   -0.053443040423512      -3.017098442883  0.00057384890517986
    0.03094482421875    -0.03037713389879    0.011629580397924   -0.052716776543157     -3.0288966982961  0.00056769031996007
    0.03106689453125   -0.030496469184577    0.011385415352624   -0.053080236173094     -3.0406931718874  0.00057042534667318
    0.03118896484375   -0.030670169121344      0.0294602619706   -0.049104750710109     -3.0524878567172  0.00051879572240598
    0.03131103515625   -0.030795790412076    0.028186634537606   -0.048619935513252     -3.0642807458471   0.0005152447441743
    0.03143310546875   -0.030898198788536    0.032238654554204   -0.050797809389669     -3.0760718323395  0.00053490668021383
    0.03155517578125    -0.03103513276242       0.028538474721   -0.049713793511692     -3.0878611092581  0.00052004301883035
    0.03167724609375   -0.031159523179171    0.028156506039885   -0.048739525646389     -3.0996485696676  0.00051772291457897
    0.03179931640625   -0.031275158014204    0.028825654792082   -0.050442119162556     -3.1114342066337  0.00052415839204634
    0.03192138671875   -0.031401825681228    0.029095393586555   -0.049470172003181     -3.1232180132233  0.00051956103752171
    0.03204345703125   -0.031523388160952    0.028953595848313   -0.049591725027874     -3.1349999825041  0.00052006887029843
    0.03216552734375   -0.031641869510972    0.028997540871295   -0.050198490558135     -3.1467801075452  0.00052365783277786
    0.03228759765625   -0.031858011570734     0.05478093452212   -0.044556976846705     -3.1585583814167  0.00042958608551613
    0.03240966796875   -0.031978957560224    0.056328690535573   -0.044678026040093     -3.1703347971896  0.00043071040852571
    0.03253173828125   -0.032109403235067    0.054244560555822   -0.043465559308286     -3.1821093479363  0.00042233504618316
    0.03265380859375   -0.032230446980559    0.054176824334005   -0.043586598537148       -3.19388202673  0.00042336161319079
    0.03277587890625   -0.032348468846579    0.054505495703619   -0.044192923568874     -3.2056528266452  0.00042741005967151
    0.03289794921875   -0.032469850996954     0.05504204597173   -0.044314341496257     -3.2174217407574   0.0004280982217959
    0.03302001953125   -0.032595084703412    0.054869672945283   -0.043829212146434     -3.2291887621434  0.00042493482783845
    0.03314208984375    -0.03272180282915    0.054224736830371   -0.043345535705529     -3.2409538838807  0.00042028701459995
    0.03326416015625   -0.032964070355576    0.071441033444401   -0.036997154334351     -3.2527170990485  0.00030008980067397
    0.03338623046875   -0.033081992516739    0.071843818603047   -0.037481314290606     -3.2644784007265  0.00030423795201084
    0.03350830078125   -0.033204776996805    0.071752968317756   -0.037359952087803      -3.276237781996  0.00030352378444465
    0.03363037109375   -0.033328622884389    0.071725315063093   -0.037239655506475     -3.2879952359392  0.00030174820936146
    0.03375244140625   -0.033521324482646    0.077686420862603   -0.032916153026946     -3.2997507556396    0.000231116923604
    0.03387451171875   -0.033701146830406     0.08159892292596   -0.028213423759147     -3.3115043341816  0.00017336488834441
    0.03399658203125   -0.033798446986372    0.079414624040252   -0.029409211079231     -3.3232559646509  0.00019813504487809
    0.03411865234375   -0.033980105867794    0.084008996936489   -0.026051137249534     -3.3350056401343  0.00013854647595601
    0.03424072265625   -0.034110629170507    0.085352711585954   -0.025449328275729     -3.3467533537199  0.00013009348574244
    0.03436279296875   -0.034301880089396    0.087198011836299   -0.010503983488675     -3.3584990984967  6.0912879353614e-05
    0.03448486328125   -0.034424395719011    0.087772636228995   -0.010260326496568      -3.370242867555  6.0467562239097e-05
    0.03460693359375   -0.034544594243855    0.087674998714748   -0.010624659135973     -3.3819846539862  6.2339349894858e-05
    0.03472900390625   -0.034739513066378    0.089222966911224   0.0050494594484585      -3.393724450883 -1.0509160127681e-05
    0.03485107421875   -0.034861308730141    0.089605083778401   0.0049276383052591     -3.4054622513392  -1.023451139115e-05
    0.03497314453125   -0.035042692801214    0.089849250444826    0.013291159828228     -3.4171980484496 -6.9548269963859e-05
    0.03509521484375   -0.035162373385981    0.089309627737026    0.012683233975337     -3.4289318353105 -6.7158542231271e-05
    0.03521728515625   -0.035329985411942    0.087666707025543    0.023502059623828     -3.4406636050191 -0.00011270025569188
    0.03533935546875   -0.035492601397934    0.085423959308868    0.027489983808567      -3.452393350674 -0.00015324592918442
    0.03546142578125   -0.035689068759782    0.083580160320877    0.034007506578173     -3.4641210653748 -0.00022764297853206
    0.03558349609375   -0.035809460915674    0.083089753839764    0.033887147122435     -3.4758467422225 -0.00022596482192427
    0.03570556640625   -0.035930835852039    0.083382073896192    0.033643682381758      -3.487570374319 -0.00022526944578882
    0.03582763671875   -0.036115294178201    0.082641581922638    0.036633101556375     -3.4992919547678 -0.00028765745945047
    0.03594970703125   -0.036239307411511    0.083239300041477    0.036875259404903     -3.5110114766733 -0.00028960038026116
    0.03607177734375   -0.036361177939019    0.083029435024691     0.03675340287113     -3.5227289331411 -0.00028940059526916
    0.03619384765625   -0.036480366729564    0.083313485795591    0.036390054515166     -3.5344443172783 -0.00028651907331434
    0.03631591796875   -0.036741747190813    0.073991358916006    0.045406639400489      -3.546157622193 -0.00042582922206325
    0.03643798828125   -0.036861646267196    0.073688249856072    0.044798479285325     -3.5578688409945 -0.00042365798594612
    0.03656005859375   -0.036995102320869    0.074505285171395    0.046251882814487     -3.5695779667935 -0.00043504372711933
    0.03668212890625   -0.037114092930718    0.074175134238324    0.046010843906502     -3.5812849927017 -0.00043196402446766
    0.03680419921875   -0.037321396154886    0.068136147887165    0.050320544922597     -3.5929899118321  -0.0005171969361365
    0.03692626953125   -0.037466602898107    0.067867300101851    0.051151918606065     -3.6046927172992 -0.00054033336685699
    0.03704833984375   -0.037589722239059    0.068189080025152    0.051272918433926     -3.6163934022185 -0.00054138239530854
    0.03717041015625   -0.037708905469405    0.067639830422376    0.051031701514876     -3.6280919597067 -0.00053849531315486
    0.03729248046875   -0.037893617292321    0.061329176208382    0.054753660484453     -3.6397883828818 -0.00060113682357121
    0.03741455078125   -0.038058231622694    0.056774606992583    0.056786615476364     -3.6514826648633 -0.00064368084144362
    0.03753662109375   -0.038181544064245    0.057199695055131    0.056907415315071     -3.6631747987715 -0.00064492297049457
    0.03765869140625   -0.038303899642795    0.056651830209147    0.057029236892981     -3.6748647777284 -0.00064520823654513
    0.03778076171875   -0.038472432846525    0.051145565760296    0.058325914595281     -3.6865525948571 -0.00069167112777535
    0.03790283203125   -0.038610562203297    0.050201831178391    0.058920270041443     -3.6982382432818 -0.00070773017204695
    0.03802490234375    -0.03875483786228    0.046079695900819     0.05999697237018     -3.7099217161282 -0.00072993551853018
    0.03814697265625   -0.038892351233985    0.045048704046654    0.060347808994697     -3.7216030065233 -0.00074537857773549
    0.03826904296875   -0.039035065930699    0.039040469216228    0.062280690237746     -3.7332821075953 -0.00076602296194883
    0.03839111328125   -0.039151602636869    0.038976896178074    0.061797946833106     -3.7449590124735 -0.00076048935561934
    0.03851318359375   -0.039299501837464    0.037167049149359    0.062870871437558     -3.7566337142889 -0.00078631824371422
    0.03863525390625    -0.03943540046699    0.031280485331081    0.063223646572308     -3.7683062061734 -0.00080014656074034
    0.03875732421875   -0.039560226466067    0.031247692853616    0.063342963384823     -3.7799764812604 -0.00080290224731694
    0.03887939453125   -0.039690571120587    0.025480052098441    0.063579214252326     -3.7916445326847  -0.0008111765893366
    0.03900146484375   -0.039850862651428    0.017470507150413    0.065128441170494     -3.8033103535822 -0.00084939780767779
    0.03912353515625   -0.039973698816391    0.018162777815061    0.065371769782635     -3.8149739370903 -0.00085016366014112
    0.03924560546875   -0.040096244105519      0.0183459573235    0.065615423216653     -3.8266352763474 -0.00085063863676871
    0.03936767578125   -0.040220908661892    0.018144172564963    0.065979053365226     -3.8382943644936 -0.00085323288064165
    0.03948974609375   -0.040334963848108    0.017978636713404    0.065010517029391     -3.8499511946701 -0.00084521775435753
    0.03961181640625   -0.040500641921588   0.0028849188293788    0.067165181337905     -3.8616057600195 -0.00088882551533853
    0.03973388671875   -0.040621259776751   0.0028893326055949    0.066922492875933     -3.8732580536858 -0.00088737305800102
    0.03985595703125   -0.040752377305106   0.0028634752882468    0.068256220821736     -3.8849080688141 -0.00089642027385584
