# snapshot at a = 92.5
#              q             psi               v             acc       acc_Zeldo               x
    0.15704345703125    -0.15068128199979    -0.46349060570741    -0.18128899390029     -12.281379806047   0.0063621750314602
    0.15716552734375    -0.15074195487479    -0.46129508590475    -0.18244845086874     -12.287602532726   0.0064235724689559
    0.15728759765625    -0.15080983696821    -0.45959536242656    -0.18361508289307     -12.293818030925   0.0064777606880377
    0.15740966796875    -0.15085771750651    -0.45652100396729    -0.18549422995566     -12.300026296988   0.0065519504622422
    0.15753173828125    -0.15091159179143    -0.45335695136673    -0.18725730663269     -12.306227327263    0.006620146489821
    0.15765380859375    -0.15096959206316    -0.45065843595178    -0.18963482878147       -12.3124211181   0.0066842165305903
    0.15777587890625    -0.15102157146379    -0.44758791272951    -0.19261670725463     -12.318607665858   0.0067543074424607
    0.15789794921875    -0.15107266849273    -0.44426211679191    -0.19315631469551     -12.324786966896   0.0068252807260205
    0.15802001953125    -0.15116254040889    -0.44368384659345    -0.19349036708203      -12.33095901758   0.0068574791223575
    0.15814208984375    -0.15120859512675     -0.4398648716119    -0.19378082556902     -12.337123814278   0.0069334947170014
    0.15826416015625    -0.15126630573733    -0.43693049243895    -0.19457116024621     -12.343281353364   0.0069978544189166
    0.15838623046875    -0.15131790738701    -0.43313293824128    -0.19486716418903     -12.349431631216   0.0070683230817443
    0.15850830078125    -0.15137806419751    -0.43047476930085    -0.19541578540904     -12.355574644215   0.0071302365837407
    0.15863037109375    -0.15144103748593    -0.42775438655458    -0.19572308676878     -12.361710388748   0.0071893336078188
    0.15875244140625    -0.15150997395037    -0.42562152041807    -0.19640252175956     -12.367838861205   0.0072424674558758
    0.15887451171875    -0.15157026141565    -0.42254432144318    -0.19682923219485     -12.373960057981   0.0073042503030971
    0.15899658203125    -0.15162970901237    -0.41957959482069    -0.19713302469924     -12.380073975476   0.0073668730188803
    0.15911865234375    -0.15168639539577    -0.41605184121042    -0.19780030572285     -12.386180610091   0.0074322569479794
    0.15924072265625    -0.15174649298681     -0.4130583845961    -0.19810475020119     -12.392279958236   0.0074942296694378
    0.15936279296875    -0.15180696826843    -0.41029896413518    -0.19853162655649     -12.398372016322   0.0075558247003222
    0.15948486328125    -0.15186247626529    -0.40670275087108    -0.19907566359823     -12.404456780765    0.007622387015962
    0.15960693359375    -0.15194440671958    -0.40536321465027    -0.19952389728995     -12.410534247986   0.0076625268741672
    0.15972900390625    -0.15200126500627     -0.4017628910449    -0.19994721459223     -12.416604414409   0.0077277388999846
    0.15985107421875    -0.15206124202422      -0.398367327117    -0.20049570682944     -12.422667276464   0.0077898321945284
    0.15997314453125    -0.15212216604587      -0.395180892884     -0.2010451316604     -12.428722830583    0.007850978485378
    0.16009521484375    -0.15218588278506    -0.39182765370646    -0.20159736070248     -12.434771073205   0.0079093320586885
    0.16021728515625    -0.15225172671143    -0.38891045632284    -0.20202961657406     -12.440812000772   0.0079655584448184
    0.16033935546875    -0.15232910364458    -0.38744751299104    -0.20235123493542      -12.44684560973   0.0080102518241747
    0.16046142578125    -0.15238658425493    -0.38348132249089     -0.2027751997712     -12.452871896529   0.0080748415263248
    0.16058349609375    -0.15245273189356    -0.38033838444522    -0.20320777490956     -12.458890857624    0.008130764200192
    0.16070556640625     -0.1525190655252    -0.37711396251892    -0.20364054165552     -12.464902489475   0.0081865008810473
    0.16082763671875    -0.15257859694496    -0.37326185400923    -0.20418861975246     -12.470906788544   0.0082490397737918
    0.16094970703125    -0.15264280483859    -0.37014131366013    -0.20461925360252     -12.476903751301   0.0083069021926625
    0.16107177734375    -0.15273091086801     -0.3690109457006    -0.20495157814426     -12.482893374217   0.0083408664757367
    0.16119384765625    -0.15278904511318    -0.36496512145456    -0.20549827241448     -12.488875653768   0.0084048025430652
    0.16131591796875    -0.15285470257443    -0.36161343384859    -0.20593037175921     -12.494850586435   0.0084612153943162
    0.16143798828125    -0.15291859010216     -0.3581713759451    -0.20636070739733     -12.500818168704   0.0085193981790934
    0.16156005859375    -0.15298601207149     -0.3546151515871    -0.20667251503114     -12.506778397063   0.0085740465222561
    0.16168212890625    -0.15305583774635    -0.35151178059063    -0.20735290610437     -12.512731268007   0.0086262911599024
    0.16180419921875    -0.15312729354364    -0.34893697852693    -0.20766867994183     -12.518676778033   0.0086769056751121
    0.16192626953125    -0.15320358113262    -0.34653935617897    -0.20798927336251     -12.524614923645    0.008722688398628
    0.16204833984375    -0.15326946496084    -0.34270036317399    -0.20854370296419     -12.530545701348   0.0087788748829143
    0.16217041015625    -0.15333553551564    -0.33891579134159    -0.20934245616761     -12.536469107654   0.0088348746406088
    0.16229248046875    -0.15340782081164    -0.33542581341321     -0.2096591225634     -12.542385139078   0.0088846596571128
    0.16241455078125    -0.15347829783884    -0.33228287755248    -0.21009602709018      -12.54829379214   0.0089362529424133
    0.16253662109375    -0.15355278441975    -0.32952040622192    -0.21029277432999     -12.554195063364       0.008983836674
    0.16265869140625    -0.15362971734361    -0.32695297032434    -0.21098023572395     -12.560088949279   0.0090289740626388
    0.16278076171875    -0.15369965434571    -0.32311482113199    -0.21129457781638     -12.565975446417   0.0090811073730404
    0.16290283203125    -0.15376769578193    -0.31909031796356    -0.21160703718353     -12.571854551315   0.0091351362493217
    0.16302490234375    -0.15384176794678    -0.31585518050917    -0.21216961351355     -12.577726260516   0.0091831343969688
    0.16314697265625    -0.15391591789229    -0.31302124477314    -0.21248809935467     -12.583590570564   0.0092310547639585
    0.16326904296875    -0.15398996680824    -0.30954367487067    -0.21305066914044     -12.589447478009   0.0092790761605142
    0.16339111328125     -0.1540703415325    -0.30696066528783     -0.2133753624704     -12.595296979408    0.009320771748754
    0.16351318359375    -0.15414174056798     -0.3031300140263    -0.21393530670457     -12.601139071317   0.0093714430257668
    0.16363525390625    -0.15421733604337    -0.29969044012384     -0.2144994204317     -12.606973750301   0.0094179178628762
    0.16375732421875     -0.1542931666259    -0.29635008105108    -0.21469755149212     -12.612801012927   0.0094641575928547
    0.16387939453125    -0.15436630628786    -0.29237800932994    -0.21513717578477     -12.618620855768   0.0095130882433849
    0.16400146484375    -0.15444322258941    -0.28909040986254    -0.21570259986634     -12.624433275399   0.0095582422543443
    0.16412353515625    -0.15452522222669    -0.28698259189563    -0.21602888536653     -12.630238268401   0.0095983129295643
    0.16424560546875    -0.15459867774335    -0.28291797551717    -0.21646883189061     -12.636035831359   0.0096469277253994
    0.16436767578125    -0.15467928055985    -0.27965486950755    -0.21691587048693     -12.641825960863   0.0096883952213962
    0.16448974609375    -0.15475360715394    -0.27569982873139    -0.21735668053819     -12.647608653506   0.0097361389398098
    0.16461181640625    -0.15483004656202    -0.27196213642055    -0.21755544780217     -12.653383905887   0.0097817698442288
    0.16473388671875    -0.15491203183223    -0.26869533994767      -0.218125939419     -12.659151714609   0.0098218548865154
    0.16485595703125    -0.15499822477335    -0.26669909074354    -0.21870055116046     -12.664912076277   0.0098577322578952
    0.16497802734375     -0.1550727154491    -0.26194954798667    -0.21901950972554     -12.670664987504   0.0099053118946504
    0.16510009765625    -0.15515316609057    -0.25827563578122    -0.21934435414069     -12.676410444905   0.0099469315656808
    0.16522216796875    -0.15523434166768    -0.25487218314542    -0.21979197516812     -12.682148445101   0.0099878263010682
    0.16534423828125    -0.15531754245174    -0.25120039538677    -0.22036371020447     -12.687878984716    0.010026695829513
    0.16546630859375    -0.15539696956239    -0.24789275763639    -0.22044336522588     -12.693602060378    0.010069339031365
    0.16558837890625    -0.15547744493126    -0.24518387486969    -0.22113437881117     -12.699317668721    0.010110933974985
    0.16571044921875     -0.1555598848217    -0.24147549550346    -0.22121707422522     -12.705025806383    0.010150564397049
    0.16583251953125    -0.15564231767115    -0.23712478833772    -0.22166601779498     -12.710726470005    0.010190201860104
    0.16595458984375    -0.15572954436023    -0.23378425081855    -0.22224175591176     -12.716419656234    0.010225045483523
    0.16607666015625    -0.15581211864043    -0.23003685397734    -0.22244665871656     -12.722105361722     0.01026454151582
    0.16619873046875    -0.15589226651088    -0.22603569941881    -0.22277122290911     -12.727783583122    0.010306463957873
    0.16632080078125    -0.15598222338355    -0.22439420135992    -0.22322750382571     -12.733454317096    0.010338577397698
    0.16644287109375    -0.15606470406316    -0.21964232369762    -0.22367652286804     -12.739117560306    0.010378167030589
    0.16656494140625    -0.15615367678217    -0.21595479430601    -0.22413196061152     -12.744773309422    0.010411264624076
    0.16668701171875    -0.15623827957747    -0.21185206895035     -0.2247051273526     -12.750421561116    0.010448732141279
    0.16680908203125     -0.1563228246389    -0.20856934764269    -0.22491196892044     -12.756062312065    0.010486257392345
    0.16693115234375    -0.15640783009912    -0.20483286525751    -0.22511930215319     -12.761695558952    0.010523322244626
    0.16705322265625    -0.15650143544884    -0.20238813565215    -0.22570135720551     -12.767321298462    0.010551787207412
    0.16717529296875    -0.15658627451363    -0.19799161419105    -0.22590856952242     -12.772939527286    0.010589018455121
    0.16729736328125    -0.15667353976925    -0.19383213386863      -0.226362332322     -12.778550242118    0.010623823511995
    0.16741943359375    -0.15676211574591     -0.1900672455301    -0.22706151927848     -12.784153439659    0.010657317847844
    0.16754150390625    -0.15685190244553    -0.18653837082689    -0.22727361944556     -12.789749116611    0.010689601460721
    0.16766357421875    -0.15694065400738    -0.18303917274414    -0.22748468243001     -12.795337269684    0.010722920211374
    0.16778564453125    -0.15703346209882    -0.18011888801771    -0.22794390267939     -12.800917895589    0.010752182432427
    0.16790771484375     -0.1571233504485    -0.17549530156507    -0.22827825023947     -12.806490991045    0.010784364395251
    0.16802978515625    -0.15721199908018    -0.17227128904344    -0.22861126164476     -12.812056552771    0.010817786076074
    0.16815185546875    -0.15730187715004    -0.16774080231264    -0.22906766282254     -12.817614577495    0.010849978318713
    0.16827392578125    -0.15739408666344    -0.16338381378146    -0.22928224286407     -12.823165061946    0.010879839117811
    0.16839599609375    -0.15748933707377    -0.16069985011049    -0.22998802977379      -12.82870800286    0.010906659019976
