# snapshot at a = 70
#              q             psi               v             acc       acc_Zeldo               x
    0.01715087890625   -0.017054686695958   -0.031665332491375   -0.019493566747064     -1.1982392492308  9.6192210292223e-05
    0.01727294921875   -0.017208297763569   -0.028751457231243     -0.0163515118405     -1.2067342510949  6.4651455180753e-05
    0.01739501953125   -0.017335038090436   -0.029051284215843    -0.01513545481025     -1.2152285430682  5.9981440814205e-05
    0.01751708984375   -0.017453345935282   -0.029659883423042    -0.01610820628973     -1.2237221201539  6.3743908468084e-05
    0.01763916015625   -0.017573993626939   -0.027931244460972   -0.016473132513856     -1.2322149773554  6.5166529310767e-05
    0.01776123046875   -0.017696000407772   -0.027635206112943   -0.016595162912054     -1.2407071096766   6.523006097825e-05
    0.01788330078125   -0.017788622178017   -0.031578808962635   -0.019250946631802     -1.2491985121218    9.46786032332e-05
    0.01800537109375   -0.017947625199172   -0.026472369408639   -0.014649614847315     -1.2576891796957  5.7745894577632e-05
    0.01812744140625   -0.018065772075536    -0.02802964386897   -0.015744199987339     -1.2661791074034  6.1669330713832e-05
    0.01824951171875   -0.018189149748844   -0.027946828352965   -0.015379303017508     -1.2746682902506  6.0361969905998e-05
    0.01837158203125   -0.018307891121391    -0.02764174585699   -0.015986349978946     -1.2831567232432  6.3690909858583e-05
    0.01849365234375   -0.018405888654912   -0.030895388292391   -0.018403423880675     -1.2916444013879  8.7763688837672e-05
    0.01861572265625   -0.018523649279328   -0.031261749111619   -0.018887366215035     -1.3001313196914  9.2073376922075e-05
    0.01873779296875    -0.01863887087126   -0.031928116655104   -0.019979097145455     -1.3086174731611  9.8922097489851e-05
    0.01885986328125   -0.018804490897111   -0.028735131985777   -0.014041456276438     -1.3171028568049  5.5372384139218e-05
    0.01898193359375   -0.018924677416759   -0.029257639533137   -0.014405741736446      -1.325587465631  5.7256176991372e-05
    0.01910400390625    -0.01904290185527   -0.029922728569465   -0.015622545927942     -1.3340712946482    6.11020509802e-05
    0.01922607421875   -0.019200278253511   -0.025101403617119  -0.0091885100871498     -1.3425543388656  2.5795965238551e-05
    0.01934814453125   -0.019288574625608   -0.027604062807914   -0.014891841176943     -1.3510365932929  5.9569905641821e-05
    0.01947021484375   -0.019412733860826    -0.02781834623653   -0.014527702067045     -1.3595180529401  5.7480982923908e-05
    0.01959228515625   -0.019534242391146   -0.027468867385909   -0.014771308790611     -1.3679987128179  5.8042765103794e-05
    0.01971435546875   -0.019652471392143   -0.030077688220565   -0.015865892164934     -1.3764785679373  6.1884076606677e-05
    0.01983642578125   -0.019780881010318   -0.028208475331486   -0.014163396217793     -1.3849576133099  5.5544770932059e-05
    0.01995849609375   -0.019903736818494   -0.027695238546681   -0.013798011721005     -1.3934358439475     5.4759275256e-05
    0.02008056640625   -0.019774285095937   -0.017037022125806   -0.034543433727811     -1.4019132548628  0.00030628131031296
    0.02020263671875   -0.019897024977121   -0.017058076151623   -0.034422031304345     -1.4103898410686  0.00030561174162913
    0.02032470703125   -0.020274329691914   -0.027527220999997    -0.01355826643604     -1.4188655975784  5.0377339336327e-05
    0.02044677734375   -0.020398745311247   -0.027715713638074   -0.013072315455295     -1.4273405194061  4.8032032503365e-05
    0.02056884765625   -0.020210824825746   -0.003310095314649   -0.037300404502754     -1.4358146015662  0.00035802283050401
    0.02069091796875   -0.020331922041837  -0.0035812678003312   -0.037543550397729     -1.4442878390735  0.00035899592691324
    0.02081298828125   -0.020457071546381  -0.0035781779936073   -0.036936278273771     -1.4527602269435  0.00035591673486923
    0.02093505859375   -0.020578236719827  -0.0035271532697152   -0.037179517830371     -1.4612317601921  0.00035682187392294
    0.02105712890625   -0.020687079902706   0.0027612005434427   -0.039486128310938     -1.4697024338357  0.00037004900354387
    0.02117919921875    -0.02083960164448    0.012519596203264   -0.035733178558617     -1.4781722428912  0.00033959757427016
    0.02130126953125   -0.020959757184405    0.012457519615331   -0.035975399458691     -1.4866411823761  0.00034151234684532
    0.02142333984375   -0.021081471122036    0.012301860934646   -0.036097100978175     -1.4951092473082  0.00034186872171404
    0.02154541015625   -0.021247523514767    0.023538212078851   -0.033578502910237     -1.5035764327062  0.00029788664148267
    0.02166748046875   -0.021353129902215    0.018594593563196   -0.034660277405375     -1.5120427335888  0.00031435056653462
    0.02178955078125   -0.021488162651356    0.021677035089146    -0.03394106387823     -1.5205081449757  0.00030138812989433
    0.02191162109375   -0.021620168724109    0.027150990964957    -0.03346315509008     -1.5289726618868  0.00029145236964134
    0.02203369140625   -0.021744010550366    0.027340928700613   -0.033220801131702     -1.5374362793426  0.00028968085588366
    0.02215576171875   -0.021865349225667    0.027101650744339   -0.033342120717871     -1.5458989923643  0.00029041249308337
    0.02227783203125   -0.022054781957649    0.033907283777375   -0.030236197952575     -1.5543607959735  0.00022305007360091
    0.02239990234375   -0.022175801052654     0.03391848713509   -0.030357217941362     -1.5628216851923   0.0002241012910964
    0.02252197265625   -0.022274663379226    0.031321079707215     -0.0317986464893     -1.5712816550433  0.00024730927702432
    0.02264404296875   -0.022467789736759    0.037583351711841   -0.026499108376264     -1.5797407005498  0.00017625323199111
    0.02276611328125   -0.022587860051568    0.037908154823582   -0.026741274915737     -1.5881988167356   0.0001782532296819
    0.02288818359375   -0.022710122249033    0.037491369740844   -0.026619363237895     -1.5966559986249  0.00017806134471732
    0.02301025390625   -0.022873508173766    0.041810315092534   -0.023609265594723     -1.6051122412426   0.0001367457324839
    0.02313232421875   -0.022994980957011    0.041609113403251   -0.023730722326487     -1.6135675396142  0.00013734326173909
    0.02325439453125   -0.023180189172267    0.046209351443648   -0.016714149102324     -1.6220218887655  7.4205358982837e-05
    0.02337646484375   -0.023288140827617    0.044737718150501    -0.01767647554112     -1.6304752837232  8.8324016132901e-05
    0.02349853515625   -0.023399281465424    0.043402043538017   -0.019130283058894     -1.6389277195142  9.9253690825751e-05
    0.02362060546875   -0.023557861911987    0.043691018449122   -0.014284003746815     -1.6473791911663  6.2743556763278e-05
    0.02374267578125   -0.023697766785454    0.044232813662486   -0.011616334656155     -1.6558296937077  4.4908995795678e-05
    0.02386474609375   -0.023970558333837    0.043304541955758    0.022046494726181     -1.6642792221671 -0.00010581224008677
    0.02398681640625   -0.024163858354206    0.043925460502186    0.027102168607633     -1.6727277715739 -0.00017704194795565
    0.02410888671875   -0.024215250448246    0.043732054683048    0.022167979443135     -1.6811753369581 -0.00010636372949613
    0.02423095703125   -0.024338494061938     0.04354056807558    0.022410962043373     -1.6896219133502 -0.00010753703068844
    0.02435302734375   -0.024458652662679    0.042841838370591    0.021802577935934     -1.6980674957812 -0.00010562531892944
    0.02447509765625   -0.024584801377861    0.043436725648271    0.022775014574298     -1.7065120792828 -0.00010970372161123
    0.02459716796875   -0.024705396181875    0.043901168191207    0.022532312405457     -1.7149556588874 -0.00010822821312517
    0.02471923828125    -0.02482360897145    0.043862958390521    0.021681680789186     -1.7233982296277  -0.0001043706902002
    0.02484130859375   -0.024947924193715    0.044060974115615     0.02228977164461     -1.7318397865373 -0.00010661559996528
    0.02496337890625   -0.025015072725908    0.042308551356483    0.013677841042311     -1.7402803246501 -5.1693819657639e-05
    0.02508544921875   -0.025191113517201    0.044611995727291    0.021924468049187     -1.7487198390008 -0.00010566429845127
    0.02520751953125   -0.025320390880769     0.04500586486979    0.022893792076002     -1.7571583246248 -0.00011287134951943
    0.02532958984375   -0.025690904941969    0.034299111547221    0.038149132178845     -1.7655957765577 -0.00036131509821868
    0.02545166015625   -0.025815375607285    0.034006634250639    0.038757106721801     -1.7740321898362 -0.00036371545103486
    0.02557373046875   -0.025936142656032     0.03396642051142    0.038514272568728     -1.7824675594972  -0.0003624121872825
    0.02569580078125   -0.026051964972833     0.03359349115727    0.037421917503509     -1.7909018805784 -0.00035616419158291
    0.02581787109375   -0.026182983721947    0.034493045420722    0.039121881677197     -1.7993351481183 -0.00036511262819749
    0.02593994140625   -0.026298659529184    0.033938910419072    0.037907617265278     -1.8077673571556 -0.00035871812293353
    0.02606201171875   -0.026420627934529     0.03410750275081    0.037785635409963       -1.81619850273 -0.00035861621577882
    0.02618408203125   -0.026536221122496    0.033977175945366    0.036815560431716     -1.8246285798816 -0.00035213909124621
    0.02630615234375   -0.026660227074505    0.033598682934721    0.037057795612647     -1.8330575836512 -0.00035407473075499
    0.02642822265625   -0.026771563888503    0.033249456284245    0.036702346034274     -1.8414855090802 -0.00034334123225288
    0.02655029296875   -0.027060879842717    0.016070631273783    0.046180025573446     -1.8499123512108 -0.00051058687396699
    0.02667236328125   -0.027181176197191    0.015989696254053    0.045937665363312     -1.8583381050856 -0.00050881291594085
    0.02679443359375   -0.027299947139519    0.015977908904577    0.045452684423855      -1.866762765748 -0.00050551354576922
    0.02691650390625   -0.027424091403849    0.015547497840285    0.045694785434387     -1.8751863282419 -0.00050758749759872
    0.02703857421875   -0.027553755499148    0.016010929806427    0.046663717179882      -1.883608787612 -0.00051518128039851
    0.02716064453125   -0.027671067931096    0.016260933899304    0.046058103553092     -1.8920301389037 -0.00051042339984597
    0.02728271484375   -0.027803798661572    0.016183445565905    0.047390222754485     -1.9004503771627 -0.00052108381782245
    0.02740478515625   -0.027961157069974    0.002714833971424    0.049064993533329     -1.9088694974357 -0.00055637191372426
    0.02752685546875    -0.02808835195402   0.0023870582282399    0.049914387298598       -1.91728749477  -0.0005614964852696
    0.02764892578125   -0.028209930668692   0.0028204306805479    0.049792774010311     -1.9257043642135 -0.00056100488744215
    0.02777099609375   -0.028329266206361   0.0026117633848196    0.049307244182215     -1.9341201008146 -0.00055827011261078
    0.02789306640625   -0.028459945970259  -0.0030224444694861    0.050275646717006     -1.9425346996228 -0.00056687956400903
    0.02801513671875   -0.028572338021615  -0.0083889013016812    0.048942979666182     -1.9509481556879 -0.00055720130286552
    0.02813720703125   -0.028697264040644  -0.0082800691844674    0.049550466839737     -1.9593604640604 -0.00056005700939443
    0.02825927734375   -0.028816524355575  -0.0080537815091938    0.049187047847014     -1.9677716197916 -0.00055724701182491
    0.02838134765625    -0.02894129439733   -0.013977178204631    0.049428961299874     -1.9761816179335 -0.00055994674108051
    0.02850341796875   -0.029063998291768   -0.013771872763112    0.049672451964066     -1.9845904535387 -0.00056058032301831
    0.02862548828125   -0.029165159511113   -0.018725796556231    0.048350982834166     -1.9929981216604 -0.00053967122986298
    0.02874755859375   -0.029282628238918   -0.017300772340949    0.047989259795689     -2.0014046173527 -0.00053506964516836
    0.02886962890625   -0.029370411940912   -0.020602811043182    0.045094122336448     -2.0098099356702 -0.00050078303466172
    0.02899169921875    -0.02943593185941   -0.034453964850765    0.043076582436172     -2.0182140716683 -0.00044423264065974
    0.02911376953125   -0.029557584395374   -0.034185704122131    0.042954908498887     -2.0266170204031  -0.0004438148641237
    0.02923583984375   -0.029684485421762   -0.035198056863502    0.043682580423539     -2.0350187769313  -0.0004486455780125
    0.02935791015625     -0.0297989881212    -0.03392305468353    0.042713483819397     -2.0434193363103 -0.00044107796495008
    0.02947998046875     -0.0299256538916   -0.034619629887461    0.043563436120418     -2.0518186935985 -0.00044567342284962
    0.02960205078125   -0.030047133186628    -0.03499848437512    0.043319916737167     -2.0602168438545 -0.00044508240537788
    0.02972412109375   -0.030175466693942   -0.034971988304212    0.043924002991048     -2.0686137821381 -0.00045134560019222
    0.02984619140625   -0.030296359786732    -0.03422466512536    0.043803050278262     -2.0770095035094 -0.00045016838048206
    0.02996826171875   -0.030420023141112   -0.035184177878676    0.044045674409451     -2.0854040030296 -0.00045176142236203
    0.03009033203125   -0.030524558463414   -0.032465956859515    0.042231937857742     -2.0937972757604 -0.00043422643216351
    0.03021240234375   -0.030607990288493   -0.047433241681652    0.040806926656155     -2.1021893167641 -0.00039558794474337
    0.03033447265625    -0.03072754281574   -0.047198419773835    0.040687355395272     -2.1105801211041 -0.00039307015948975
    0.03045654296875    -0.03084882396713   -0.046946485482517    0.040566054145052     -2.1189696838441 -0.00039228099837985
    0.03057861328125   -0.030974787568544   -0.047392492193113    0.040928407375189     -2.1273580000489 -0.00039617428729388
