# snapshot at a = 0.9
#              q             psi               v             acc       acc_Zeldo               x
    0.12579345703125    -0.10178927984854   -0.096565782363568    -0.10176006160468    -0.10178927773546    0.024004177182714
    0.12591552734375    -0.10186654671585   -0.096639084144505    -0.10183730629283    -0.10186654460117    0.024048980627898
    0.12603759765625     -0.1019437536577   -0.096712329075157     -0.1019144910727    -0.10194375154142    0.024093843998547
    0.12615966796875    -0.10202090062867   -0.096785517112438    -0.10199161589891    -0.10202089851078    0.024138767340081
    0.12628173828125    -0.10209798758337   -0.096858648213293    -0.10206868072608    -0.10209798546388    0.024183750697882
    0.12640380859375    -0.10217501447645   -0.096931722334701    -0.10214568550887    -0.10217501235537    0.024228794117298
    0.12652587890625    -0.10225198126261   -0.097004739433674    -0.10222263020199    -0.10225197913992    0.024273897643643
    0.12664794921875    -0.10232888789656   -0.097077699467258    -0.10229951476017    -0.10232888577227    0.024319061322194
    0.12677001953125    -0.10240573433306   -0.097150602392532    -0.10237633913818    -0.10240573220718    0.024364285198193
    0.12689208984375     -0.1024825205269   -0.097223448166611    -0.10245310329083    -0.10248251839943    0.024409569316847
    0.12701416015625    -0.10255924643292   -0.097296236746639    -0.10252980717295    -0.10255924430386    0.024454913723328
    0.12713623046875    -0.10263591200598   -0.097368968089798    -0.10260645073944    -0.10263590987532    0.024500318462771
    0.12725830078125    -0.10271251720097   -0.097441642153302    -0.10268303394519    -0.10271251506873    0.024545783580277
    0.12738037109375    -0.10278906197284   -0.097514258894399    -0.10275955674515    -0.10278905983901     0.02459130912091
    0.12750244140625    -0.10286554627655   -0.097586818270369    -0.10283601909432    -0.10286554414113      0.0246368951297
    0.12762451171875    -0.10294197006711   -0.097659320238529    -0.10291242094771     -0.1029419679301    0.024682541651641
    0.12774658203125    -0.10301833329956   -0.097731764756226    -0.10298876226037    -0.10301833116097     0.02472824873169
    0.12786865234375    -0.10309463592898   -0.097804151780844     -0.1030650429874     -0.1030946337888    0.024774016414771
    0.12799072265625    -0.10317087791048     -0.0978764812698    -0.10314126308391    -0.10317087576872     0.02481984474577
    0.12811279296875    -0.10324705919921   -0.097948753180543    -0.10321742250508    -0.10324705705587    0.024865733769538
    0.12823486328125    -0.10332317975036   -0.098020967470559     -0.1032935212061    -0.10332317760544    0.024911683530891
    0.12835693359375    -0.10339923951914   -0.098093124097365     -0.1033695591422    -0.10339923737264    0.024957694074609
    0.12847900390625    -0.10347523846082   -0.098165223018513    -0.10344553626865    -0.10347523631274    0.025003765445435
    0.12860107421875    -0.10355117653067    -0.09823726419159    -0.10352145254076    -0.10355117438102    0.025049897688078
    0.12872314453125    -0.10362705368404   -0.098309247574215    -0.10359730791387    -0.10362705153281     0.02509609084721
    0.12884521484375    -0.10370286987628   -0.098381173124042    -0.10367310234335    -0.10370286772348    0.025142344967469
    0.12896728515625     -0.1037786250628   -0.098453040798761    -0.10374883578461    -0.10377862290842    0.025188660093453
    0.12908935546875    -0.10385431919902   -0.098524850556092    -0.10382450819311    -0.10385431704307    0.025235036269729
    0.12921142578125    -0.10392995224043   -0.098596602353792    -0.10390011952432    -0.10392995008291    0.025281473540825
    0.12933349609375    -0.10400552414252   -0.098668296149651    -0.10397566973377    -0.10400552198343    0.025327971951234
    0.12945556640625    -0.10408103486084   -0.098739931901493    -0.10405115877702    -0.10408103270018    0.025374531545413
    0.12957763671875    -0.10415648435097   -0.098811509567178    -0.10412658660964    -0.10415648218874    0.025421152367784
    0.12969970703125    -0.10423187256852   -0.098883029104597    -0.10420195318728    -0.10423187040473    0.025467834462731
    0.12982177734375    -0.10430719946915   -0.098954490471678    -0.10427725846559     -0.1043071973038    0.025514577874603
    0.12994384765625    -0.10438246500854   -0.099025893626381    -0.10435250240028    -0.10438246284162    0.025561382647713
    0.13006591796875    -0.10445766914241   -0.099097238526703    -0.10442768494708    -0.10445766697394    0.025608248826338
    0.13018798828125    -0.10453281182653   -0.099168525130673    -0.10450280606177     -0.1045328096565    0.025655176454719
    0.13031005859375    -0.10460789301669   -0.099239753396354    -0.10457786570015     -0.1046078908451    0.025702165577059
    0.13043212890625    -0.10468291266872   -0.099310923281845    -0.10465286381806    -0.10468291049557    0.025749216237528
    0.13055419921875    -0.10475787073849   -0.099382034745279    -0.10472780037139    -0.10475786856379    0.025796328480256
    0.13067626953125    -0.10483276718191   -0.099453087744822    -0.10480267531605    -0.10483276500565    0.025843502349342
    0.13079833984375    -0.10490760195491   -0.099524082238676      -0.104877488608    -0.10490759977709    0.025890737888844
    0.13092041015625    -0.10498237501347   -0.099595018185077    -0.10495224020322     -0.1049823728341    0.025938035142784
    0.13104248046875     -0.1050570863136   -0.099665895542294    -0.10502693005775    -0.10505708413268    0.025985394155151
    0.13116455078125    -0.10513173581135   -0.099736714268633    -0.10510155812763    -0.10513173362889    0.026032814969896
    0.13128662109375    -0.10520632346282   -0.099807474322433    -0.10517612436898     -0.1052063212788    0.026080297630931
    0.13140869140625    -0.10528084922411   -0.099878175662067    -0.10525062873793    -0.10528084703855    0.026127842182137
    0.13153076171875     -0.1053553130514   -0.099948818245943    -0.10532507119064    -0.10535531086429    0.026175448667353
    0.13165283203125    -0.10542971490086    -0.10001940203251    -0.10539945168333    -0.10542971271221    0.026223117130385
    0.13177490234375    -0.10550405472875    -0.10008992698023    -0.10547377017223    -0.10550405253855    0.026270847615003
    0.13189697265625    -0.10557833249131    -0.10016039304763    -0.10554802661363    -0.10557833029957    0.026318640164938
    0.13201904296875    -0.10565254814486    -0.10023080019325    -0.10562222096385    -0.10565254595159    0.026366494823886
    0.13214111328125    -0.10572670164574    -0.10030114837567    -0.10569635317924    -0.10572669945093    0.026414411635505
    0.13226318359375    -0.10580079295033    -0.10037143755351    -0.10577042321618    -0.10580079075397    0.026462390643419
    0.13238525390625    -0.10587482201504    -0.10044166768543    -0.10584443103111    -0.10587481981714    0.026510431891214
    0.13250732421875    -0.10594878879631    -0.10051183873009    -0.10591837658049    -0.10594878659688    0.026558535422439
    0.13262939453125    -0.10602269325064    -0.10058195064623    -0.10599225982082    -0.10602269104968    0.026606701280606
    0.13275146484375    -0.10609653533456     -0.1006520033926    -0.10606608070863    -0.10609653313206    0.026654929509192
    0.13287353515625    -0.10617031500461    -0.10072199692799     -0.1061398392005    -0.10617031280059    0.026703220151637
    0.13299560546875    -0.10624403221741    -0.10079193121123    -0.10621353525304    -0.10624403001185    0.026751573251342
    0.13311767578125    -0.10631768692958    -0.10086180620117    -0.10628716882288    -0.10631768472249    0.026799988851675
    0.13323974609375    -0.10639127909779     -0.1009316218567    -0.10636073986673    -0.10639127688917    0.026848466995963
    0.13336181640625    -0.10646480867875    -0.10100137813677    -0.10643424834129    -0.10646480646861      0.0268970077275
    0.13348388671875    -0.10653827562921    -0.10107107500032    -0.10650769420333    -0.10653827341754     0.02694561108954
    0.13360595703125    -0.10661167990595    -0.10114071240637    -0.10658107740964    -0.10661167769276    0.026994277125303
    0.13372802734375    -0.10668502146578    -0.10121029031394    -0.10665439791704    -0.10668501925107    0.027043005877971
    0.13385009765625    -0.10675830026556     -0.1012798086821    -0.10672765568241    -0.10675829804933    0.027091797390689
    0.13397216796875    -0.10683151626219    -0.10134926746996    -0.10680085066265    -0.10683151404443    0.027140651706564
    0.13409423828125    -0.10690466941258    -0.10141866663666     -0.1068739828147    -0.10690466719331    0.027189568868666
    0.13421630859375    -0.10697775967372    -0.10148800614137    -0.10694705209554    -0.10697775745293    0.027238548920032
    0.13433837890625    -0.10705078700259    -0.10155728594331    -0.10702005846218    -0.10705078478029    0.027287591903658
    0.13446044921875    -0.10712375135625     -0.1016265060017    -0.10709300187168    -0.10712374913243    0.027336697862503
    0.13458251953125    -0.10719665269176    -0.10169566627584    -0.10716588228113    -0.10719665046643    0.027385866839492
    0.13470458984375    -0.10726949096624    -0.10176476672505    -0.10723869964765     -0.1072694887394    0.027435098877509
    0.13482666015625    -0.10734226613685    -0.10183380730866    -0.10731145392841    -0.10734226390849    0.027484394019405
    0.13494873046875    -0.10741497816076    -0.10190278798606     -0.1073841450806     -0.1074149759309     0.02753375230799
    0.13507080078125    -0.10748762699521    -0.10197170871668    -0.10745677306146    -0.10748762476384    0.027583173786039
    0.13519287109375    -0.10756021259746    -0.10204056945998    -0.10752933782828    -0.10756021036458    0.027632658496289
    0.13531494140625    -0.10763273492481    -0.10210937017543    -0.10760183933836    -0.10763273269042    0.027682206481441
    0.13543701171875    -0.10770519393459    -0.10217811082257    -0.10767427754904     -0.1077051916987    0.027731817784158
    0.13555908203125    -0.10777758958418    -0.10224679136097    -0.10774665241773    -0.10777758734679    0.027781492447066
    0.13568115234375      -0.107849921831    -0.10231541175021    -0.10781896390183     -0.1078499195921    0.027831230512754
    0.13580322265625    -0.10792219063248    -0.10238397194992    -0.10789121195882    -0.10792218839208    0.027881032023771
    0.13592529296875    -0.10799439594612    -0.10245247191979    -0.10796339654618    -0.10799439370422    0.027930897022632
    0.13604736328125    -0.10806653772944    -0.10252091161951    -0.10803551762146    -0.10806653548604    0.027980825551815
    0.13616943359375    -0.10813861593999    -0.10258929100881    -0.10810757514223    -0.10813861369511    0.028030817653756
    0.13629150390625    -0.10821063053539    -0.10265761004748     -0.1081795690661    -0.10821062828901     0.02808087337086
    0.13641357421875    -0.10828258147326    -0.10272586869532    -0.10825149935071    -0.10828257922538     0.02813099274549
    0.13653564453125    -0.10835446871128    -0.10279406691218    -0.10832336595376    -0.10835446646191    0.028181175819972
    0.13665771484375    -0.10842629220715    -0.10286220465794    -0.10839516883296    -0.10842628995629    0.028231422636597
    0.13677978515625    -0.10849805191863    -0.10293028189251    -0.10846690794607    -0.10849804966628    0.028281733237616
    0.13690185546875    -0.10856974780351    -0.10299829857586     -0.1085385832509    -0.10856974554967    0.028332107665244
    0.13702392578125    -0.10864137981959    -0.10306625466795    -0.10861019470528    -0.10864137756427    0.028382545961657
    0.13714599609375    -0.10871294792476    -0.10313415012882    -0.10868174226708    -0.10871294566795    0.028433048168994
    0.13726806640625    -0.10878445207689    -0.10320198491853    -0.10875322589421     -0.1087844498186    0.028483614329358
