# snapshot at a = 51
#              q             psi               v             acc       acc_Zeldo               x
    0.05328369140625   -0.051438757502213  -0.0092253795363754   -0.087936910475705     -2.6669873311534   0.0018449339040367
    0.05340576171875   -0.051548215590406   -0.003021767953623   -0.089145586720402     -2.6728664806806   0.0018575461283443
    0.05352783203125   -0.051674580493678   -0.003208763582143   -0.088783652729634     -2.6787440578294   0.0018532515375724
    0.05364990234375   -0.051777200420871  -1.280584259766e-05   -0.089985207025072     -2.6846200591421   0.0018727019228786
    0.05377197265625   -0.051899383539905  0.00030319137592724   -0.089863279335137     -2.6904944811619   0.0018725891163451
    0.05389404296875   -0.052014859142044   0.0043860431782827   -0.090345351113728     -2.6963673204332    0.001879183826706
    0.05401611328125   -0.052128190479763   0.0047794340324801   -0.090947000819983     -2.7022385735011   0.0018879228014868
    0.05413818359375   -0.052248724747438   0.0075210278815373   -0.091067793771733     -2.7081082369116   0.0018894588463121
    0.05426025390625   -0.052365300435276   0.0097011131219698   -0.092039067349799     -2.7139763072118   0.0018949534709736
    0.05438232421875   -0.052496264484005    0.013162125129126   -0.090827584526063     -2.7198427809497    0.001886059734745
    0.05450439453125   -0.052613373799465    0.014546034724581   -0.091433105670811     -2.7257076546741   0.0018910207317846
    0.05462646484375   -0.052732376252778    0.016426788593734   -0.091796426208333      -2.731570924935   0.0018940885909715
    0.05474853515625   -0.052877524120516    0.021166960211338   -0.089378544774171     -2.7374325882831   0.0018710110357336
    0.05487060546875   -0.052993550501936    0.022630411635962   -0.090227131115077     -2.7432926412701   0.0018770549668141
    0.05499267578125   -0.053108200681421    0.024673977551516    -0.09058611474096     -2.7491510804487   0.0018844750998295
    0.05511474609375   -0.053227755527518     0.02461389044676   -0.090705663917517     -2.7550079023725   0.0018869905662318
    0.05523681640625   -0.053354471592408    0.029091347169308   -0.090466591516949     -2.7608631035962   0.0018823448138416
    0.05535888671875   -0.053465765879815    0.029259242493943   -0.091554464146179     -2.7667166806753    0.001893120838935
    0.05548095703125   -0.053589044393381    0.029507455391238   -0.091189484829963     -2.7725686301662   0.0018919126378687
    0.05560302734375   -0.053728335308929    0.034519027383876   -0.089620264239191     -2.7784189486265   0.0018746920348209
    0.05572509765625   -0.053850890353722    0.038091717382329   -0.089499015761436     -2.7842676326144    0.001874207302528
    0.05584716796875   -0.053969894183911    0.038223000713099   -0.090106313228911     -2.7901146786895   0.0018772737848385
    0.05596923828125   -0.054093606640953    0.037667499821338   -0.089741692021466     -2.7959600834119   0.0018756316402968
    0.05609130859375   -0.054232184049419    0.042591626685615   -0.089026241860196     -2.8018038433431   0.0018591245443307
    0.05621337890625   -0.054359170667595    0.044640607064088   -0.088298929623153     -2.8076459550453   0.0018542082386548
    0.05633544921875   -0.054487605534447    0.047258701422014   -0.087695189646241     -2.8134864150817   0.0018478436843035
    0.05645751953125   -0.054607348555126     0.04747018209762   -0.087814952621256     -2.8193252200165   0.0018501709761241
    0.05657958984375   -0.054755825812077    0.051322566056157   -0.086987230871282     -2.8251623664149   0.0018237640316734
    0.05670166015625   -0.054882834908871    0.054244747542987   -0.086748304754063     -2.8309978508431   0.0018188252473794
    0.05682373046875   -0.055008642069351    0.053953202027737   -0.086629943780661     -2.8368316698682   0.0018150883993993
    0.05694580078125   -0.055145864219854    0.057266855158225   -0.086279197342099     -2.8426638200583   0.0017999365613963
    0.05706787109375   -0.055292181562241    0.060075816249534   -0.085205076600021     -2.8484942979825   0.0017756895315091
    0.05718994140625   -0.055451607385866    0.064333380371409   -0.084266271335143      -2.854323100211   0.0017383340203836
    0.05731201171875   -0.055577291651366    0.064053631733595   -0.083903647954859     -2.8601502233147   0.0017347200673845
    0.05743408203125   -0.055696815049652    0.066624382779706   -0.084023413917286     -2.8659756638657    0.001737266981598
    0.05755615234375   -0.055818412798571    0.066915005702991   -0.084145039088036      -2.871799418437    0.001737739545179
    0.05767822265625   -0.055966848346409    0.070918566657633    -0.08319521958081     -2.8776214836028   0.0017113743098407
    0.05780029296875   -0.056091924316305    0.070987672090998   -0.083076161446173     -2.8834418559379   0.0017083686524451
    0.05792236328125   -0.056272297823779     0.07735862013288   -0.081304011086744     -2.8892605320186   0.0016500654574712
    0.05804443359375   -0.056398499497284    0.076984819946866   -0.081186036865198     -2.8950775084217   0.0016459340964663
    0.05816650390625   -0.056506714648444    0.078011849455068   -0.081660559859598     -2.9008927817252   0.0016597892578059
    0.05828857421875   -0.056631072107511    0.077662672165434   -0.081540743746916     -2.9067063485083   0.0016575021112386
    0.05841064453125   -0.056798961826588    0.082539123461561   -0.080122179522811      -2.912518205351   0.0016116827046619
    0.05853271484375   -0.056922100216898    0.083735236128402   -0.080001290147762     -2.9183283488342   0.0016106146268522
    0.05865478515625   -0.057076283381585    0.086407092683841   -0.079179162916437       -2.92413677554   0.0015785017746655
    0.05877685546875   -0.057243492936693    0.090605902611964   -0.078492276464268     -2.9299434820515    0.001533362532057
    0.05889892578125   -0.057366995854567    0.090824073765983    -0.07837165934276     -2.9357484649528   0.0015319299266834
    0.05902099609375   -0.057490156685321    0.090086615470881   -0.078128539652871     -2.9415517208289    0.001530839408429
    0.05914306640625   -0.057656393382811    0.094553074609843   -0.077196564972222     -2.9473532462658   0.0014866730234389
    0.05926513671875   -0.057803543736194    0.096557765492994   -0.075879060728935     -2.9531530378508   0.0014615929825561
    0.05938720703125   -0.057965477773802    0.099274377859461   -0.075430899530981      -2.958951092172   0.0014217292574483
    0.05950927734375   -0.058090426302241     0.10026562922361     -0.0751897306518     -2.9647474058185   0.0014188510415085
    0.05963134765625   -0.058270214208267     0.10342356244221   -0.073538761838252     -2.9705419753804   0.0013611334479826
    0.05975341796875   -0.058412314047439     0.10590932463261    -0.07331488528491     -2.9763347974491   0.0013411039213116
    0.05987548828125   -0.058536042225914     0.10555179724911   -0.073072368791261     -2.9821258686166   0.0013394460553362
    0.05999755859375   -0.058680087267565     0.10810537593019   -0.072606303214248     -2.9879151854764    0.001317471326185
    0.06011962890625   -0.058815992973724     0.10963667939987   -0.072132001844597     -2.9937027446226    0.001303635932526
    0.06024169921875   -0.059009229388697     0.11409654165478    -0.07073874500898     -2.9994885426506    0.001232469830053
    0.06036376953125   -0.059134933086634     0.11383468107622   -0.070498213061468     -3.0052725761568   0.0012288364446156
    0.06048583984375   -0.059249651131995     0.11395668449536   -0.070857083243505     -3.0110548417386   0.0012361887117547
    0.06060791015625   -0.059410243149129     0.11710329473712   -0.069553128410181     -3.0168353359944   0.0011976670071214
    0.06072998046875   -0.059590607220224     0.11973450614753   -0.068146826687677     -3.0226140555237   0.0011393732485259
    0.06085205078125   -0.059750260233213     0.12186484629781   -0.067818399459678      -3.028390996927   0.0011017905480375
    0.06097412109375   -0.059925155390521     0.12504105563298   -0.066040469309362     -3.0341661568059   0.0010489657032293
    0.06109619140625    -0.06004662868831     0.12467133967248   -0.066161907722469      -3.039939531763   0.0010495627179399
    0.06121826171875   -0.060165066347011     0.12564175298023   -0.066402507257367     -3.0457111184021    0.001053195371739
    0.06134033203125   -0.060376966477415     0.12932448090936   -0.061243661122891     -3.0514809133277  0.00096336555383458
    0.06146240234375   -0.060514313910997     0.13060257457084   -0.060648707276461     -3.0572489131458  0.00094808843275285
    0.06158447265625   -0.060674268092415     0.13247796602713   -0.059588135286115     -3.0630151144631   0.0009102045638345
    0.06170654296875   -0.060832737308651     0.13410036838471   -0.057793632584709     -3.0687795138875  0.00087380566009942
    0.06182861328125   -0.060989614635478     0.13578990358739   -0.056363755265739      -3.074542108028  0.00083899864577219
    0.06195068359375   -0.061148113408486     0.13750359644645   -0.055423782922354     -3.0803028934946  0.00080257018526408
    0.06207275390625   -0.061292127672534      0.1387997266811   -0.054469286670737     -3.0860618668983  0.00078062623371644
    0.06219482421875   -0.061468683839217     0.14084453936305   -0.052082559213958     -3.0918190248514  0.00072614037953267
    0.06231689453125   -0.061605640421805     0.14194106278213   -0.051120986446908      -3.097574363967  0.00071125410944473
    0.06243896484375   -0.061808314147921     0.14449387042674   -0.049248705731609     -3.1033278808594  0.00063065069582846
    0.06256103515625   -0.061929616405678     0.14478934935512   -0.049370035869386     -3.1090795721439  0.00063141875057227
    0.06268310546875   -0.062070886428565      0.1461747230851   -0.048656944422211     -3.1148294344371  0.00061221904018471
    0.06280517578125   -0.062246123717012     0.14793505798648   -0.044559886870191     -3.1205774643563  0.00055905206423823
    0.06292724609375   -0.062424426955907     0.14959144706421   -0.042541080773274     -3.1263236585203  0.00050281913784311
    0.06304931640625   -0.062580174905798      0.1509312768901   -0.041476252018291     -3.1320680135485  0.00046914150045163
    0.06317138671875   -0.062730907125348     0.15214978865684   -0.040650536710957     -3.1378105260619  0.00044047959340232
    0.06329345703125    -0.06291295115158     0.15361302966932   -0.035949906301822     -3.1435511926822  0.00038050587967042
    0.06341552734375   -0.063057428847679     0.15465845625137   -0.035362060764523     -3.1492900100322  0.00035809849607071
    0.06353759765625   -0.063230064497881     0.15600523350368   -0.032849276615377     -3.1550269747362  0.00030753315836929
    0.06365966796875   -0.063395098096631     0.15712548781245   -0.030328869041126      -3.160762083419  0.00026456987211887
    0.06378173828125   -0.063566400501632     0.15824384360628   -0.023542269156491     -3.1664953327069  0.00021533777961791
    0.06390380859375    -0.06376993571987     0.15974966925648   -0.018863133957451     -3.1722267192272  0.00013387287387978
    0.06402587890625   -0.063887337288845     0.15978874958683   -0.019224679838864     -3.1779562396083  0.00013854161740534
    0.06414794921875    -0.06406688819472     0.16151903048896   -0.015376073693517     -3.1836838904796  8.1061024030049e-05
    0.06427001953125    -0.06419303058904     0.16157555670531   -0.014647729233888     -3.1894096684717  7.6988942210088e-05
    0.06439208984375   -0.064414983678554     0.16299365795535    0.012718074496143     -3.1951335702162 -2.2893834804472e-05
    0.06451416015625    -0.06453220409196     0.16271770675194    0.011990528557712      -3.200855592346 -1.8043935709922e-05
    0.06463623046875   -0.064741195294939     0.16345519607118    0.018983616206164     -3.2065757314949  -0.0001049648261886
    0.06475830078125     -0.0648576033826     0.16331271629481    0.018623080937233     -3.2122939842979  -9.930260135016e-05
    0.06488037109375   -0.065043772978686     0.16368528006677    0.022709337125258     -3.2180103473912  -0.0001634018849358
    0.06500244140625   -0.065221493747697      0.1635654173474    0.028024791728437     -3.2237248174118 -0.00021905234144737
    0.06512451171875   -0.065370866992559     0.16373524168786    0.031781652459738     -3.2294373909982 -0.00024635527380867
    0.06524658203125     -0.0655713638664     0.16321639527903    0.035243313916837     -3.2351480647898 -0.00032478183514972
