# snapshot at a = 8.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.23663330078125     0.19043998714801   -0.014102420508285      0.2818742419897      1.3480487350959    -0.04619331363324
   -0.23651123046875     0.19034338117527   -0.013148771314347     0.28153325257239      1.3479612978978   -0.046167849293478
   -0.23638916015625     0.19024906389588   -0.012250661262666     0.28131663630239      1.3478730677287    -0.04614009626037
   -0.23626708984375     0.19015162814665    -0.01125407223631     0.28109687648769      1.3477840446407   -0.046115461697095
   -0.23614501953125     0.19005508243138   -0.010167350701577     0.28100005406977      1.3476942286861    -0.04608993709987
   -0.23602294921875     0.18995949222821  -0.0092471940913015     0.28078215926247      1.3476036199176   -0.046063456990537
   -0.23590087890625     0.18986796723579  -0.0084111721858716     0.28044628077591      1.3475122183887   -0.046032911670462
   -0.23577880859375      0.1897735969411  -0.0074334735706151     0.28035166153815      1.3474200241531   -0.046005211652652
   -0.23565673828125     0.18968028141511  -0.0064476842655054     0.28013602469653      1.3473270372649   -0.045976456866137
   -0.23553466796875     0.18958245505443  -0.0053493359454526     0.27979377804777       1.347233257779   -0.045952212914319
   -0.23541259765625     0.18949327793356   -0.004647253942183     0.27958235184924      1.3471386857505   -0.045919319722688
   -0.23529052734375     0.18939295555614  -0.0035714861548091     0.27923761493324       1.347043321235   -0.045897571787605
   -0.23516845703125     0.18930513102131  -0.0026719681098198     0.27902749104928      1.3469471642886   -0.045863326009942
   -0.23504638671875     0.18920595082584  -0.0015221883832443      0.2788059477827      1.3468502149679   -0.045840435892907
   -0.23492431640625     0.18911825663745 -0.00077408964953443      0.2785959927998      1.3467524733299   -0.045806059768801
   -0.23480224609375     0.18902338089055  0.00019305989045846     0.27850087079585      1.3466539394321   -0.045778865203205
   -0.23468017578125     0.18893322349093   0.0011119045258401     0.27816633881365      1.3465546133325   -0.045746952290323
   -0.23455810546875     0.18883791060191   0.0022065120591929     0.27794867690155      1.3464544950896   -0.045720194866837
   -0.23443603515625     0.18874815349499   0.0030306564878042     0.27773663963725      1.3463535847621    -0.04568788166126
   -0.23431396484375     0.18865780196581   0.0038902536046741     0.27752399892368      1.3462518824095   -0.045656162877939
   -0.23419189453125     0.18856408411178   0.0049352704168155     0.27730794467342      1.3461493880916   -0.045627810419469
   -0.23406982421875      0.1884740058743    0.005875007268295     0.27709555684625      1.3460461018687   -0.045595818344449
   -0.23394775390625     0.18838111294752   0.0068178667460304     0.27688035353469      1.3459420238016    -0.04556664095873
   -0.23382568359375     0.18829141801693   0.0076678184601131     0.27654630156314      1.3458371539515   -0.045534265576817
   -0.23370361328125      0.1882017238432   0.0086564375230168     0.27633428535325        1.34573149238   -0.045501889438055
   -0.23358154296875     0.18811298536874   0.0095946558083887     0.27612323767577      1.3456250391494    -0.04546855760001
   -0.23345947265625     0.18802290931805    0.010579448344885     0.27591084056325      1.3455177943222   -0.045436563338201
   -0.23333740234375     0.18793403646977    0.011352795068465     0.27582177080428      1.3454097579616   -0.045403365873977
   -0.23321533203125      0.1878449924451    0.012304590554182     0.27561041411954      1.3453009301311   -0.045370339586147
   -0.23309326171875      0.1877551001509    0.013295196418575      0.2753981992833      1.3451913108947    -0.04533816156785
   -0.23297119140625     0.18766641074204    0.014312841952713     0.27506511013503      1.3450809003169    -0.04530478066421
   -0.23284912109375     0.18757638826808    0.015074044471788     0.27485282353005      1.3449696984627   -0.045272732825672
   -0.23272705078125     0.18749029564635    0.015940284456136     0.27464444003252      1.3448577053974   -0.045236755134899
   -0.23260498046875     0.18740021064525    0.016939264977101     0.27418788973202       1.344744921187   -0.045204769823502
   -0.23248291015625     0.18731391986444    0.017907424387524     0.27397928212453      1.3446313458979   -0.045168990291806
   -0.23236083984375     0.18722677830637    0.018776071706665     0.27389191939019      1.3445169795967   -0.045134061537376
   -0.23223876953125      0.1871382164219    0.019651447651989      0.2735589939912      1.3444018223509   -0.045100553109345
   -0.23211669921875     0.18705265664637    0.020535558161425     0.27335113878964      1.3442858742281   -0.045064042572379
   -0.23199462890625     0.18696394015699    0.021596002211277     0.27314008197593      1.3441691352965   -0.045030688749257
   -0.23187255859375     0.18688173928206    0.022388900119864     0.27293560889965      1.3440516056249   -0.044990819311695
   -0.23175048828125     0.18679060829047    0.023301317731535     0.27272217527444      1.3439332852823   -0.044959879990784
   -0.23162841796875     0.18670726531665    0.024170304732823     0.27251654072536      1.3438141743385   -0.044921152652104
   -0.23150634765625     0.18662044455718    0.025101449154708     0.27218534225153      1.3436942728633   -0.044885903099066
   -0.23138427734375      0.1865365993365    0.026135152046771     0.27197916351539      1.3435735809275    -0.04484767800725
   -0.23126220703125     0.18644965047447    0.026849697739005     0.27189203271467      1.3434520986019   -0.044812556556779
   -0.23114013671875     0.18636428828298    0.027796919924963     0.27156228871507      1.3433298259581   -0.044775848435769
   -0.23101806640625      0.1862797589008    0.028678197659526     0.27147753494064      1.3432067630679   -0.044738307505453
   -0.23089599609375     0.18619522026473    0.029696367028109     0.27127066674428      1.3430829100038   -0.044700775829021
   -0.23077392578125     0.18611082887193    0.030426127804107     0.27094194891372      1.3429582668387   -0.044663096909318
   -0.23065185546875     0.18602668003465    0.031324884006359      0.2707355009213      1.3428328336457   -0.044625175434097
   -0.23052978515625     0.18594210944287    0.032258440426254      0.2705286223135      1.3427066104989   -0.044587675713383
   -0.23040771484375     0.18585857667956    0.033213936516297     0.27032277594786      1.3425795974723    -0.04454913816419
   -0.23028564453125     0.18577387891543    0.034090178008091     0.26999371444883      1.3424517946407   -0.044511765615818
   -0.23016357421875     0.18569223456076    0.034798176872713     0.26991188982244      1.3423232020794   -0.044471339657986
   -0.23004150390625      0.1856076248686     0.03579320900395     0.26958288614872      1.3421938198639   -0.044433879037646
   -0.22991943359375     0.18552825117756    0.036649131515976     0.26938122420893      1.3420636480703   -0.044391182416185
   -0.22979736328125     0.18544379471282    0.037715619348892     0.26917442588097      1.3419326867753   -0.044353568568435
   -0.22967529296875     0.18536119923741    0.038383422123863     0.26896959005613      1.3418009360558   -0.044314093731344
   -0.22955322265625     0.18527952741478    0.039214204241314     0.26876563638603      1.3416683959894   -0.044273695241467
   -0.22943115234375      0.1851969213641    0.040212767465877      0.2684386354547      1.3415350666541   -0.044234230979654
   -0.22930908203125      0.1851166467628    0.041164035517375     0.26835811864012      1.3414009481283    -0.04419243526845
   -0.22918701171875     0.18503219403803    0.041909960775826     0.26802933536175      1.3412660404908   -0.044154817680723
   -0.22906494140625     0.18495274861426    0.042716418880039     0.26782761428393      1.3411303438211   -0.044112192791986
   -0.22894287109375     0.18487082525536    0.043649495934073     0.26762338303107       1.340993858199   -0.044072045838389
   -0.22882080078125     0.18479068408688     0.04458296100168     0.26729886355733      1.3408565837047   -0.044030116694373
   -0.22869873046875     0.18471046996767    0.045374309938059     0.26709637763119       1.340718520419   -0.043988260501078
   -0.22857666015625     0.18462949426449    0.046217855895979     0.26689311683058      1.3405796684232   -0.043947165891765
   -0.22845458984375     0.18455138438952    0.047003508388928     0.26669273659911      1.3404400277989   -0.043903205454227
   -0.22833251953125       0.184469032429    0.048037771830815     0.26661012129291      1.3402995986283   -0.043863487102247
   -0.22821044921875      0.1843922231838    0.048876218633026     0.26628895793613      1.3401583809939   -0.043818226034952
   -0.22808837890625     0.18431007207617    0.049650191251014     0.26596246913345      1.3400163749789   -0.043778306830084
   -0.22796630859375     0.18423295903018    0.050453539128947     0.26576308122534      1.3398735806668   -0.043733349563569
   -0.22784423828125     0.18415204685433    0.051345461641868     0.26555987163436      1.3397299981416   -0.043692191426917
   -0.22772216796875     0.18407582343778    0.052266360536223     0.26536134342467      1.3395856274877   -0.043646344530966
   -0.22760009765625       0.183994586623    0.053081465750435     0.26515782875409      1.3394404687902   -0.043605511033249
   -0.22747802734375     0.18391629518664    0.053844501739619     0.26495727271988      1.3392945221343   -0.043561732157106
   -0.22735595703125     0.18383776809791    0.054776054644512     0.26475643812527      1.3391477876059   -0.043518188933337
   -0.22723388671875     0.18376174856777    0.055657336925935     0.26455812388922      1.3390002652914    -0.04347213815098
   -0.22711181640625     0.18368501762023     0.05655110521758     0.26435909505658      1.3388519552776   -0.043426798786017
   -0.22698974609375     0.18360478153305    0.057257374086977     0.26403453851318      1.3387028576516   -0.043384964560697
   -0.22686767578125     0.18352965444899    0.058091393356656     0.26383712875739      1.3385529725013   -0.043338021332258
   -0.22674560546875     0.18345191452951    0.058994060227195     0.26375915899953      1.3384022999147   -0.043293690939244
   -0.22662353515625     0.18337659395791    0.059874327706804     0.26356154398043      1.3382508399805    -0.04324694119834
   -0.22650146484375     0.18329741666349    0.060589152016249     0.26336011436388      1.3380985927879   -0.043204048180264
   -0.22637939453125     0.18322103498173    0.061439999782627       0.263039375413      1.3379455584263   -0.043158359549523
   -0.22625732421875     0.18314549535467    0.062277552901418     0.26271948190193      1.3377917369858   -0.043111828864075
   -0.22613525390625     0.18307060500293    0.063220317065454     0.26240021087718      1.3376371285569   -0.043064648903319
   -0.22601318359375     0.18299464153214    0.064026405682033     0.26220197184642      1.3374817332305   -0.043018542061608
   -0.22589111328125     0.18291821492988    0.064706996337124     0.26212537195115      1.3373255510981    -0.04297289835137
