# snapshot at a = 12
#              q             psi               v             acc       acc_Zeldo               x
    0.06707763671875   -0.062848108131706    -0.03904031783669   -0.097630015217688    -0.78131245048055   0.0042295285870437
    0.06719970703125   -0.062943247638704   -0.038447095522025   -0.097969418916045    -0.78264887894089   0.0042564593925458
    0.06732177734375   -0.063028917117214   -0.037548040926178   -0.098421486602325    -0.78398484698906   0.0042928602265355
    0.06744384765625   -0.063146189735521    -0.03770438393488    -0.09853872665487    -0.78532035383915    0.004297657920729
    0.06756591796875   -0.063243029314626   -0.037220675926594   -0.098879807613845     -0.7866553987055   0.0043228886541242
    0.06768798828125   -0.063336286072293   -0.036571554842821   -0.099339410518911    -0.78798998080275    0.004351702208957
    0.06781005859375   -0.063425399479718   -0.035659546688145   -0.099672854519792     -0.7893240993458    0.004384659114032
    0.06793212890625   -0.063519909012102    -0.03497439833705    -0.10001164739144    -0.79065775354982   0.0044122198941483
    0.06805419921875   -0.063626406092329   -0.034796504518004     -0.1002402518389    -0.79199094263025   0.0044277931264205
    0.06817626953125   -0.063733189870362   -0.034610027890666    -0.10059121508443    -0.79332366580281   0.0044430796608883
    0.06829833984375   -0.063824337526623   -0.033798582440085    -0.10080460207475     -0.7946559222835   0.0044740023171268
    0.06842041015625   -0.063922438513838   -0.033274216389635    -0.10139109353578    -0.79598771128859   0.0044979716424121
    0.06854248046875   -0.064015313216271    -0.03253229091633    -0.10160619309147    -0.79731903203461   0.0045271672524794
    0.06866455078125   -0.064130827174083    -0.03263628941526    -0.10184375569922    -0.79864988373839    0.004533723607167
    0.06878662109375   -0.064220005009285   -0.031743327769009    -0.10217726016055    -0.79998026561702   0.0045666160844655
    0.06890869140625   -0.064313669189509   -0.031028541597578    -0.10227107322851    -0.80131017688787   0.0045950222167412
    0.06903076171875   -0.064429413435535   -0.031118146871329    -0.10263093943504    -0.80263961676859   0.0046013482832152
    0.06915283203125   -0.064518252938821   -0.030129568208606    -0.10320826610618     -0.8039685844771   0.0046345790924289
    0.06927490234375    -0.06462496172147   -0.029920494508966    -0.10343708875072    -0.80529707923161   0.0046499406222804
    0.06939697265625   -0.064725636127384   -0.029421922178278     -0.1037820076327     -0.8066251002506    0.004671336528866
    0.06951904296875   -0.064819086277778   -0.028570880987572    -0.10436391630232    -0.80795264675282   0.0046999566909716
    0.06964111328125   -0.064921526312312   -0.028130339760127    -0.10471058872522    -0.80927971795731    0.004719586968938
    0.06976318359375   -0.065030822101129   -0.028016560400978    -0.10506404883892     -0.8106063130834   0.0047323614926214
    0.06988525390625   -0.065126216899883   -0.027243139789882    -0.10528167505128    -0.81193243135067   0.0047590370063673
    0.07000732421875   -0.065215370838223   -0.026049585987472    -0.10585935885316    -0.81325807197902   0.0047919533805272
    0.07012939453125   -0.065326426772684   -0.025995242951934     -0.1059704261071     -0.8145832341886   0.0048029677585657
    0.07025146484375   -0.065433147951949   -0.025781802602614    -0.10619926205783    -0.81590791719984    0.004818316891801
    0.07037353515625   -0.065525813787207   -0.024720615513622    -0.10653628956005    -0.81723212023348    0.004847721369043
    0.07049560546875   -0.065621294024413    -0.02374622514352    -0.10687611338473    -0.81855584251052   0.0048743114443368
    0.07061767578125   -0.065725485206432    -0.02332531342815    -0.10722453286635    -0.81987908325225   0.0048921905748185
    0.07073974609375   -0.065836520239861   -0.023318390353453    -0.10745763965433    -0.82120184168024   0.0049032258538892
    0.07086181640625   -0.065936930435923   -0.022707934813339    -0.10780231763138    -0.82252411701634   0.0049248859703275
    0.07098388671875   -0.066040680338025   -0.022189770412964    -0.10802824577801    -0.82384590848269   0.0049432063807253
    0.07110595703125    -0.06613327527244   -0.021120927590539    -0.10860934459906    -0.82516721530173   0.0049726817588098
    0.07122802734375   -0.066247939043774    -0.02121584645685    -0.10872398859909    -0.82648803669615   0.0049800882999758
    0.07135009765625   -0.066342473258039   -0.020064050042556    -0.10906290335395    -0.82780837188895   0.0050076243982111
    0.07147216796875   -0.066445586972258   -0.019600523495324    -0.10928818393181    -0.82912822010341   0.0050265809964918
    0.07159423828125   -0.066546864895591   -0.018777108158131    -0.10963377399499    -0.83044758056311   0.0050473733856589
    0.07171630859375   -0.066653845149909   -0.018606331764581     -0.1097407898215    -0.83176645249189   0.0050624634438408
    0.07183837890625   -0.066759776605121   -0.018080764877618    -0.11021304168815    -0.83308483511389   0.0050786023011287
    0.07196044921875   -0.066859725613444   -0.017275184739602    -0.11055729912131    -0.83440272765355    0.005100723605306
    0.07208251953125   -0.066962876034379   -0.016697801590383    -0.11078264012185    -0.83572012933559   0.0051196434968714
    0.07220458984375   -0.067065220439053   -0.015868318965382    -0.11112929793017      -0.837037039385   0.0051393694046973
    0.07232666015625   -0.067168981783675   -0.015224573049716    -0.11135526367756    -0.83835345702709   0.0051576783725755
    0.07244873046875   -0.067275339974731   -0.014755590573602    -0.11170586018121    -0.83966938148744   0.0051733904940192
    0.07257080078125   -0.067380665095569   -0.014296719417769    -0.11205542150848    -0.84098481199192   0.0051901356856812
    0.07269287109375    -0.06748534075215   -0.013708779210317    -0.11252643056867    -0.84229974776671   0.0052075303415999
    0.07281494140625   -0.067589098357228   -0.012872403698447    -0.11287450301316    -0.84361418803826   0.0052258430490217
    0.07293701171875   -0.067695468429619   -0.012511896205812    -0.11310301849064    -0.84492813203332   0.0052415432891311
    0.07305908203125   -0.067796524648881   -0.011421844874849     -0.1134484423892    -0.84624157897893    0.005262557382369
    0.07318115234375   -0.067906091799077   -0.011239822563962    -0.11368011776657    -0.84755452810241   0.0052750605446727
    0.07330322265625   -0.068008864485218   -0.010399603965809    -0.11390513578013    -0.84886697863141   0.0052943581710323
    0.07342529296875   -0.068112976230317  -0.0096614960311287    -0.11425354189581    -0.85017892979383   0.0053123167384335
    0.07354736328125   -0.068226215898987  -0.0097377519248007    -0.11448883599311     -0.8514903808179    0.005321147382263
    0.07366943359375   -0.068324336857327  -0.0082035613022744    -0.11495348745608    -0.85280133093211   0.0053450967364226
    0.07379150390625   -0.068434897855884  -0.0080587833580202    -0.11506407861143    -0.85411177936527   0.0053566060503663
    0.07391357421875   -0.068540131083255  -0.0073128576571996     -0.1152915375253    -0.85542172534647   0.0053734431354946
    0.07403564453125   -0.068647324374022  -0.0068313843266627    -0.11564297173046    -0.85673116810512    0.005388320157228
    0.07415771484375   -0.068753693744086  -0.0059031866878293     -0.1159936750662    -0.85804010687089    0.005404021099664
    0.07427978515625   -0.068860985016969  -0.0053083318901007    -0.11634523087048    -0.85934854087377   0.0054188001392808
    0.07440185546875   -0.068967588256465  -0.0047345696959618    -0.11657402393536    -0.86065646934405   0.0054342672122853
    0.07452392578125   -0.069072198869434   -0.003507196022346    -0.11692303083144     -0.8619638915123   0.0054517269118155
    0.07464599609375   -0.069186566835205   -0.003620285685274    -0.11728151586598     -0.8632708066094   0.0054594292585448
    0.07476806640625   -0.069291328538665   -0.002686728449347      -0.117508542339    -0.86457721386652   0.0054767378675851
    0.07489013671875   -0.069400338458397  -0.0021754765024657    -0.11773972906342    -0.86588311251515   0.0054897982603526
    0.07501220703125   -0.069507668652674  -0.0012988508998859    -0.11809138248108    -0.86718850178705   0.0055045383785759
    0.07513427734375   -0.069615390919333 -0.00042788993676191    -0.11844342679119     -0.8684933809143   0.0055188864244169
    0.07525634765625   -0.069724505442378  0.00012880342366314    -0.11855265727173    -0.86979774912927   0.0055318422138724
    0.07537841796875   -0.069833038922837  0.00082336223728546    -0.11890547605163    -0.87110160566463   0.0055453790459126
    0.07550048828125   -0.069942909337315   0.0011141239175183    -0.11938161796836    -0.87240494975336    0.005557578943935
    0.07562255859375   -0.070052749234378   0.0019512726929788     -0.1194916322409    -0.87370778062874   0.0055698093593721
    0.07574462890625   -0.070160777609401   0.0027670599812265    -0.11972190085437    -0.87501009752434   0.0055838512968489
    0.07586669921875   -0.070270566873555   0.0037662683286618    -0.11995396856301    -0.87631189967404   0.0055961323451945
    0.07598876953125   -0.070380587799874   0.0040475240519099    -0.12043025901152    -0.87761318631204   0.0056081817313764
    0.07611083984375   -0.070490121223952   0.0046059472743113    -0.12053990875341     -0.8789139566728   0.0056207186197983
    0.07623291015625   -0.070601405881018   0.0060293031287536    -0.12089563051607    -0.88021420999113   0.0056315042752317
    0.07635498046875   -0.070713129636186   0.0061426080485589     -0.1211294481848    -0.88151394550212   0.0056418508325642
    0.07647705078125   -0.070822265152721   0.0071983153638623    -0.12123880360188    -0.88281316244116   0.0056547856285289
    0.07659912109375   -0.070935432672538    0.007545802076191    -0.12147411381459    -0.88411186004397   0.0056636884212118
    0.07672119140625   -0.071045584066426   0.0085017129248064    -0.12195067525923    -0.88541003754654   0.0056756073398243
    0.07684326171875   -0.071158154818156   0.0093410069393925    -0.12230756145829    -0.88670769418521   0.0056851069005939
    0.07696533203125   -0.071268851109131   0.0099174455366837    -0.12241837781963    -0.88800482919658   0.0056964809221189
    0.07708740234375   -0.071380639132882    0.010518710474674    -0.12289650202249    -0.88930144181759   0.0057067632108678
    0.07720947265625   -0.071492159378315    0.011180803569595    -0.12313023049235    -0.89059753128548   0.0057173132779351
    0.07733154296875   -0.071605122329919    0.012041200508536    -0.12360958359945    -0.89189309683778   0.0057264206388306
    0.07745361328125   -0.071718002282971    0.013065059713843    -0.12372267681919    -0.89318813771236   0.0057356109982789
    0.07757568359375   -0.071830923082107    0.013453324336224    -0.12407981911763    -0.89448265314736    0.005744760511643
    0.07769775390625   -0.071942168166949    0.013866694240299    -0.12431322061864    -0.89577664238127   0.0057555857393008
    0.07781982421875   -0.072055867368792    0.015052617218056    -0.12454923715704    -0.89707010465285   0.0057639568499581
    0.07794189453125   -0.072170684448488    0.015750965194075    -0.12490834032544    -0.89836303920121   0.0057712100827625
    0.07806396484375   -0.072281969794801    0.016069843927373     -0.1252638327182    -0.89965544526574   0.0057819950489486
    0.07818603515625   -0.072397957395615    0.017221986197176    -0.12550213061916    -0.90094732208614   0.0057880777606352
    0.07830810546875   -0.072513487814233    0.018139907795614    -0.12573992255049    -0.90223866890245   0.0057946176545174
    0.07843017578125   -0.072624601477851    0.018334758122795    -0.12597314711332      -0.903529484955   0.0058055743033989
    0.07855224609375    -0.07274282224017    0.019661149449016    -0.12621371447132    -0.90481976948443   0.0058094238535797
    0.07867431640625    -0.07285748178792    0.020270299075957    -0.12645057121554     -0.9061095217317   0.0058168346183296
    0.07879638671875   -0.072972319781958    0.021023535642465     -0.1266876364189    -0.90739874093809   0.0058240669367919
    0.07891845703125    -0.07308619232929    0.021705484479045    -0.12716786195155    -0.90868742634517   0.0058322647019595
    0.07904052734375   -0.073205294411032    0.022683382411025    -0.12728716772639    -0.90997557719485   0.0058352329327183
    0.07916259765625   -0.073322250676236    0.023733352265393    -0.12740434269704    -0.91126319272935   0.0058403469800141
