# snapshot at a = 45
#              q             psi               v             acc       acc_Zeldo               x
    0.01165771484375    -0.01171146641243  -0.0017276625286854    0.013313121875226    -0.52412819827391 -5.3751568680038e-05
    0.01177978515625    -0.01183224750369    0.001039575518985    0.012947921098402    -0.52960647823613  -5.246234743983e-05
    0.01190185546875   -0.011955637365566   0.0008291236498718    0.013434904021927     -0.5350844466445 -5.3781896815708e-05
    0.01202392578125   -0.012084736335913 -0.00073207848426576     0.01513701717763    -0.54056210027649 -6.0810554663338e-05
    0.01214599609375   -0.012202999615714  -0.0010624873152306    0.014408435655222    -0.54603943590971 -5.7003521964138e-05
    0.01226806640625   -0.012279864899579  -0.0013087947332784     0.00139214208509      -0.551516450322 -1.1798493328774e-05
    0.01239013671875   -0.012585455696288    0.014272343862723    0.025621112829727    -0.55699314029138 -0.00019531897753822
    0.01251220703125   -0.012425175324995  -0.0041607602258511   -0.017917919797971    -0.56246950259604  8.7031706255347e-05
    0.01263427734375   -0.012662940466379  -0.0039469087343857   0.0045493716199116    -0.56794553401438 -2.8663122628947e-05
    0.01275634765625   -0.012783226230221  -0.0039795990124238   0.0041849485277027      -0.573421231325 -2.6878573970657e-05
    0.01287841796875   -0.013112443199253    0.011707818523146    0.027413719882377    -0.57889659130669 -0.00023402523050275
    0.01300048828125   -0.013255219959995    0.010565812737038    0.029346253599066    -0.58437161073842 -0.00025473167874479
    0.01312255859375   -0.013376414788889    0.010689572688131    0.029225046289669    -0.58984628639939 -0.00025385619513918
    0.01324462890625   -0.013514431130054   0.0096856698664743     0.03116232649902    -0.59532061506899 -0.00026980222380357
    0.01336669921875   -0.013552161622289    0.014030991017486    0.024776501555318    -0.60079459352681 -0.00018546240353889
    0.01348876953125   -0.013677842095274    0.013657550554592    0.025017069679227    -0.60626821855264 -0.00018907256402401
    0.01361083984375   -0.013789115557356    0.012934406800595    0.024051376954669    -0.61174148692651 -0.00017827571360629
    0.01373291015625   -0.013911092270958    0.013379274705648    0.023929355378614    -0.61721439542862 -0.00017818211470777
    0.01385498046875   -0.014040443498717    0.013743784016062    0.024654459579619     -0.6226869408394 -0.00018546302996669
    0.01397705078125     -0.0141648397066     0.01397485814405    0.024896251006695     -0.6281591199395 -0.00018778892535043
    0.01409912109375   -0.014280058744662    0.013689156378977    0.024414849842567    -0.63363092950977 -0.00018093765091187
    0.01422119140625   -0.014410784494568    0.014154958583181      0.0252606396191    -0.63910236633129 -0.00018959308831823
    0.01434326171875    -0.01451993500672    0.013710673851361    0.023686690160591    -0.64457342718536 -0.00017667328797044
    0.01446533203125   -0.014642346386031    0.013270513584943    0.023808463793996    -0.65004410885348 -0.00017701435478057
    0.01458740234375   -0.014756513130117    0.012949255962287    0.023450188821953    -0.65551440811741 -0.00016911078636739
    0.01470947265625   -0.015006331019211   0.0035544905162241    0.032722802717694    -0.66098432175909 -0.00029685836296067
    0.01483154296875   -0.015131822952116    0.003486170802167    0.032841458299452    -0.66645384656073 -0.00030027998336624
    0.01495361328125   -0.015197290424404    0.011175834898911    0.027526191929816    -0.67192297930475 -0.00024367714315388
    0.01507568359375   -0.015344460570954   0.0098589046411254    0.031041263963356    -0.67739171677378 -0.00026877697720362
    0.01519775390625   -0.015377222070433    0.013382502996602    0.024294279941084    -0.68286005575073 -0.00017946816418302
    0.01531982421875   -0.015567596875438  -0.0050909519723268    0.027645807143749    -0.68832799301869 -0.00024777265668807
    0.01544189453125   -0.015690625930805  -0.0050205552190871    0.027888981926761    -0.69379552536103 -0.00024873139955484
    0.01556396484375    -0.01582021068109  -0.0034856185492733    0.029468226761651    -0.69926264956134 -0.00025624583734052
    0.01568603515625   -0.015909485853801   -0.008251820413568    0.026327674421385    -0.70472936240345 -0.00022345069755114
    0.01580810546875    -0.01603012691117  -0.0080424231544138    0.026207012247468    -0.71019566067143 -0.00022202144241956
    0.01593017578125   -0.016163395382844  -0.0092196097650098    0.027294565613514     -0.7156615411496  -0.0002332196015945
    0.01605224609375   -0.016277781870545   -0.008337072597239     0.02669180887685    -0.72112700062252 -0.00022553577679496
    0.01617431640625   -0.016398932316911  -0.0084947095097401    0.026448604014789    -0.72659203587501 -0.00022461591066147
    0.01629638671875   -0.016522845165864  -0.0080915129073499    0.026812931755702    -0.73205664369213 -0.00022645844711389
    0.01641845703125   -0.016613425030058   -0.010040333875808    0.025379774981762    -0.73752082085918 -0.00019496799880825
    0.01654052734375    -0.01674173304371  -0.0094660273346106     0.02573969030249    -0.74298456416174 -0.00020120569995963
    0.01666259765625   -0.016829937052192  -0.0091131562223732    0.022965903833919    -0.74844787038562 -0.00016733939594171
    0.01678466796875   -0.016740316914207   -0.025625785275227  -0.0097797248838116     -0.7539107363169  4.4351054542924e-05
    0.01690673828125   -0.016866670533589   -0.027073348645047  -0.0088072997119799    -0.75937315874192  4.0067747661299e-05
    0.01702880859375   -0.016994610139596    -0.02523627985939   -0.007836791763655    -0.76483513444727  3.4198454153866e-05
    0.01715087890625   -0.017121040555972   -0.026017451380252  -0.0066203699657288    -0.77029666021982  2.9838350277922e-05
    0.01727294921875   -0.017225746305058   -0.026672948882907   -0.011363681486538     -0.7757577328467  4.7202913692201e-05
    0.01739501953125   -0.017347348560817   -0.029387116674188   -0.011973291283574    -0.78121834911528  4.7670970432678e-05
    0.01751708984375    -0.01744796168749    -0.02949696208952   -0.016590494895447    -0.78667850581324  6.9128156260367e-05
    0.01763916015625   -0.017600603340513   -0.026997482839892  -0.0085646776695487     -0.7921381997285  3.8556815736834e-05
    0.01776123046875   -0.017722600528279   -0.028142303929613   -0.008686559408476    -0.79759742764926  3.8629940471324e-05
    0.01788330078125   -0.017843163206003   -0.028517152390174  -0.0089291545973187    -0.80305618636401  4.0137575246568e-05
    0.01800537109375   -0.017967766225065    -0.02770904932941  -0.0083214172340782     -0.8085144726615  3.7604868685204e-05
    0.01812744140625   -0.018085887620104    -0.02636486322147  -0.0091720960578094    -0.81397228333075  4.1553786145565e-05
    0.01824951171875   -0.018206709362158     -0.0266114355389  -0.0092928929344167    -0.81942961516108  4.2802356591931e-05
    0.01837158203125   -0.018326665209014   -0.026384767473988   -0.010389434139486    -0.82488646494208  4.4916822235841e-05
    0.01849365234375   -0.018429184906025   -0.029498014210975   -0.015984803945382    -0.83034282946362  6.4467437725035e-05
    0.01861572265625   -0.018565151553155   -0.026919483254278   -0.013069272810515    -0.83579870551587  5.0571103094699e-05
    0.01873779296875   -0.018689786461241   -0.029071408036891   -0.012339198521458    -0.84125408988928   4.800650750858e-05
    0.01885986328125   -0.018912736067367    -0.02027595579707    0.012095168024985    -0.84670897937458 -5.2872786116986e-05
    0.01898193359375   -0.018937684311224   -0.027037999281754  -0.0099017545544018     -0.8521633707628   4.424928252611e-05
    0.01910400390625   -0.019066227075762    -0.02478764131258  -0.0081994695675225    -0.85761726084527  3.7776830488445e-05
    0.01922607421875   -0.019198654088665   -0.024660057110631  -0.0054022219465832    -0.86307064641359  2.7420130084721e-05
    0.01934814453125   -0.019295221394214   -0.029332651754168   -0.014165310234454     -0.8685235242597  5.2923137036531e-05
    0.01947021484375   -0.019418888763555   -0.026790823247259   -0.013678882370561    -0.87397589117579  5.1326080194869e-05
    0.01959228515625   -0.019548915593749   -0.027610965528894  -0.0094142952439678    -0.87942774395438  4.3369562501283e-05
    0.01971435546875   -0.019668805160027   -0.027982792930413   -0.010510709813521    -0.88487907938829  4.5550308722664e-05
    0.01983642578125    -0.01979965542671   -0.024593710881343  -0.0080784252877759    -0.89032989427063  3.6770354540083e-05
    0.01995849609375   -0.019905481355177   -0.027259447468667   -0.014043357391537    -0.89578018539484  5.3014738572887e-05
    0.02008056640625     -0.0200365619657   -0.027386843887383  -0.0095357532798399    -0.90122994955464  4.4004440550083e-05
    0.02020263671875   -0.020155936138597     -0.0275453223943   -0.011119955221061    -0.90667918354408   4.670058015277e-05
    0.02032470703125   -0.020273457980391   -0.027244405609151   -0.013556843346139    -0.91212788415752  5.1249050858848e-05
    0.02044677734375   -0.020398166999685   -0.027646002795027   -0.012704949366591    -0.91757604818963  4.8610344064892e-05
    0.02056884765625   -0.020264413237083    -0.01882145544744     -0.0330798980105    -0.92302367243538   0.0003044344191665
    0.02069091796875   -0.020307403377833   -0.013467780935252   -0.036663467102044    -0.92847075369009  0.00038351459091657
    0.02081298828125   -0.020433521335591    -0.01294534957407   -0.036423426806598    -0.93391728874938  0.00037946694565916
    0.02093505859375   -0.020561585753314   -0.012882120462084   -0.035819075725625    -0.93936327440919  0.00037347284043587
    0.02105712890625   -0.020685473488999   -0.013189816347658   -0.035698791806892    -0.94480870746579  0.00037165541725059
    0.02117919921875   -0.020798877286228   -0.013184999211023   -0.036544617964902    -0.95025358471577  0.00038032193252202
    0.02130126953125    -0.02092521574767    -0.01316125076804   -0.036182677571243    -0.95569790295604  0.00037605378357997
    0.02142333984375   -0.021048669741684   -0.013272184609522   -0.036061979753195    -0.96114165898387  0.00037467010206638
    0.02154541015625   -0.021161678289993   -0.013112391978198   -0.036785355978203    -0.96658484959681  0.00038373186625718
    0.02166748046875   -0.021230504435643  -0.0056054725078476   -0.039784626654922     -0.9720274715928  0.00043697603310733
    0.02178955078125   -0.021351034014928  -0.0054934293329784   -0.039905167533138    -0.97746952177007  0.00043851676632189
    0.02191162109375   -0.021461779595632  0.00079303174463989   -0.040626898630971     -0.9829109969272  0.00044984149811822
    0.02203369140625   -0.021584997627271  0.00041516287275894   -0.040261797306636    -0.98835189386311  0.00044869377897938
    0.02215576171875   -0.021708703911778  0.00075285791741233   -0.040141397020811    -0.99379220937707  0.00044705780697174
    0.02227783203125   -0.021827456430734  0.00055014311121468   -0.040748410347106    -0.99923194026868  0.00045037560051586
    0.02239990234375   -0.021942233442051   0.0085253447795641   -0.041474343175647     -1.0046710833379  0.00045766890169885
    0.02252197265625   -0.022068795058586   0.0052500166469399   -0.040990222931059      -1.010109635385  0.00045317759766439
    0.02264404296875   -0.022188897617318   0.0084447225854338   -0.041354788283114     -1.0155475932106  0.00045514535143232
    0.02276611328125   -0.022312928395279   0.0083745462133087   -0.040868460421678     -1.0209849536157  0.00045318488597101
    0.02288818359375   -0.022475468869752    0.014215691374448   -0.037491550880649     -1.0264217134017  0.00041271472399762
    0.02301025390625   -0.022591050575129    0.014586664180779   -0.038095451246569     -1.0318578693702  0.00041920333112122
    0.02313232421875   -0.022715753007674    0.014410384579218   -0.037731854652296     -1.0372934183234  0.00041657121107641
    0.02325439453125   -0.022840573635753    0.014459775636292    -0.03761253963619     -1.0427283570635  0.00041382089549646
    0.02337646484375   -0.023001593079889    0.018737080256207   -0.035576724797702     -1.0481626823935  0.00037487176386142
    0.02349853515625   -0.023231570469519    0.033648092979343   -0.030559182442519     -1.0535963911163  0.00026696468673104
    0.02362060546875   -0.023356246465352    0.031599567835361   -0.030195370605987     -1.0590294800355  0.00026435900339794
    0.02374267578125   -0.023477799167796    0.031783245921963   -0.030316941831344     -1.0644619459549  0.00026487661345365
    0.02386474609375   -0.023602168659701    0.031388100170661   -0.029830919912499     -1.0698937856788  0.00026257743404856
    0.02398681640625   -0.023720287773929    0.034587328792554   -0.030437642901136     -1.0753249960118  0.00026652863232113
    0.02410888671875    -0.02384039727406     0.03322715695379   -0.030923826173004     -1.0807555737588   0.0002684894446896
    0.02423095703125   -0.023962954789938    0.033145310977511    -0.03080223481017     -1.0861855157251  0.00026800224131196
    0.02435302734375   -0.024085958445935    0.034251192114515   -0.030681209363128     -1.0916148187165  0.00026706889781547
    0.02447509765625   -0.024214721370142    0.032403820516599   -0.029589082865186      -1.097043479539   0.0002603762861082
    0.02459716796875   -0.024343536873832     0.03101245856239   -0.028374984620263      -1.102471494999  0.00025363109491794
    0.02471923828125   -0.024464359280275    0.031498022469205   -0.028617926305624     -1.1078988619035  0.00025487900097532
    0.02484130859375   -0.024584027764483    0.031749078489186   -0.029103831044936     -1.1133255770597   0.0002572808292669
    0.02496337890625   -0.024707415283805    0.030771058532979   -0.028738838686386     -1.1187516372751  0.00025596362244507
