# snapshot at a = 91
#              q             psi               v             acc       acc_Zeldo               x
    0.00506591796875  -0.0050615793814086   0.0026842796784473  -0.0032307112496188    -0.46092069524404  4.3385873413904e-06
    0.00518798828125   -0.005183618142983   0.0028156063995066  -0.0033527591383158     -0.4720233302275  4.3701382670402e-06
    0.00531005859375  -0.0053035669922678   0.0026875823695611  -0.0042051209650129     -0.4831256875318  6.4916014821392e-06
    0.00543212890625  -0.0054343517532468   0.0056920105211833   0.0016453307806847    -0.49422776062571 -2.2228469968022e-06
    0.00555419921875  -0.0055507940388609   0.0013968612945879  -0.0022549926823219    -0.50532954297815   3.405179888949e-06
    0.00567626953125  -0.0056731884558289  0.00067318782945558  -0.0018890555544497    -0.51643102805825  3.0810754210187e-06
    0.00579833984375  -0.0057958057954775   0.0012801819032296  -0.0015234338297958    -0.52753220933528  2.5340482725511e-06
    0.00592041015625  -0.0059164205068648 -0.00034153312238931  -0.0028646389580322     -0.5386330802787  3.9896493850833e-06
    0.00604248046875  -0.0060400481401934  0.00022518414349819  -0.0014013919153464    -0.54973363435816  2.4323285565675e-06
    0.00616455078125  -0.0061613532523333  0.00087438821807055  -0.0021330937092516    -0.56083386504348  3.1975289167541e-06
    0.00628662109375  -0.0062837013549431 -0.00014817107961615  -0.0017670894946482     -0.5719337658047  2.9197388069502e-06
    0.00640869140625     -0.0064068524853   0.0030524518720309  -0.0010359708787409    -0.58303333011201  1.8389209499592e-06
    0.00653076171875   -0.006516058745193  -0.0011964863861499  -0.0066380459026589    -0.59413255143583  1.4702973557101e-05
    0.00665283203125  -0.0066413020998329  -0.0015386954550148  -0.0059087732864886    -0.60523142324679  1.1529931417176e-05
    0.00677490234375  -0.0067612082292288  -0.0013190615540182  -0.0063949056177994    -0.61632993901569  1.3694114521234e-05
    0.00689697265625   -0.006878849678108  -0.0021968798810198  -0.0073669782463697    -0.62742809221357  1.8122978141966e-05
    0.00701904296875  -0.0070038221187765  -0.0025035883101712  -0.0068815778084996    -0.63852587631166  1.5220849973518e-05
    0.00714111328125  -0.0071652482896593  -0.0031310012420438   0.0090703208754126    -0.64962328478144 -2.4135008409254e-05
    0.00726318359375  -0.0072561917955655  -0.0013741218575251  -0.0048146900449804    -0.66072031109457  6.9917981844192e-06
    0.00738525390625  -0.0073712885547124  0.00044311565020923  -0.0065168271634648    -0.67181694872296  1.3965351537637e-05
    0.00750732421875  -0.0074918405631716   0.0037486084914209  -0.0067596792140494    -0.68291319113876  1.5483655578352e-05
    0.00762939453125  -0.0076329558118343    0.010000262535962   0.0034747476138544    -0.69400903181432 -3.5612805843188e-06
    0.00775146484375  -0.0078143890242032    0.023628462429122    0.015133187562862    -0.70510446422225 -6.2924180453172e-05
    0.00787353515625  -0.0079407497200194    0.023602090034119     0.01598339119991    -0.71619948183538 -6.7214563769347e-05
    0.00799560546875  -0.0080205885109196     0.02177141371326   0.0096780937023364    -0.72729407812682  -2.498304216958e-05
    0.00811767578125  -0.0081616692222792    0.022168163141332    0.011490110417147    -0.73838824656988 -4.3993441029233e-05
    0.00823974609375  -0.0082450961716164    0.020761508266563   0.0044487734169183    -0.74948198063817 -5.3500778663951e-06
    0.00836181640625  -0.0083878262427143    0.021804243180398   0.0097991349389148    -0.76057527380551  -2.600983646428e-05
    0.00848388671875  -0.0085004723333829    0.021097958497579   0.0072451316845773    -0.77166811954602 -1.6585614632914e-05
    0.00860595703125  -0.0086269519048116    0.021351482964101   0.0088276188683613    -0.78276051133406 -2.0994873561664e-05
    0.00872802734375  -0.0087274557792597    0.020383925719068  0.00018226036351909    -0.79385244264425  5.7156449018159e-07
    0.00885009765625  -0.0089176854427297    0.023984883402421    0.016105061685807     -0.8049439069515  -6.758778647975e-05
    0.00897216796875  -0.0089971099470903    0.022184544869097   0.0095560357413162      -0.816034897731 -2.4941978340243e-05
    0.00909423828125  -0.0090887261486333    0.019781872675163  -0.0031086556635553    -0.82712540845819  5.5121326167917e-06
    0.00921630859375  -0.0092718090230424     0.02298262670739     0.01391995307419    -0.83821543260881 -5.5500429292366e-05
    0.00933837890625  -0.0093913826178273    0.023064555675554    0.013190022222894    -0.84930496365888 -5.3003711577237e-05
    0.00946044921875  -0.0095146048998075    0.023154195574742    0.013433004648499    -0.86039399508473 -5.4155681057488e-05
    0.00958251953125  -0.0096564222054362    0.023918940529975    0.016953243568588    -0.87148252036296 -7.3902674186277e-05
    0.00970458984375  -0.0097590645092897    0.022976745438208    0.013554768309187    -0.88257053297048 -5.4474665539761e-05
    0.00982666015625  -0.0098582160155793     0.02240223667647    0.010525969230887    -0.89365802638449 -3.1555859329346e-05
    0.00994873046875  -0.0099969191698142    0.022342746798954     0.01221832489866     -0.9047449940825 -4.8188701064267e-05
    0.01007080078125   -0.010127023885203    0.023190573215993     0.01404128625988    -0.91583142954235 -5.6223103953368e-05
    0.01019287109375   -0.010251551325103    0.023162567211908     0.01428297170388    -0.92691732624217 -5.8680231353248e-05
    0.01031494140625   -0.010335806350063    0.021691626385803   0.0085835845333606     -0.9380026776604  -2.086494381337e-05
    0.01043701171875   -0.010494785766873    0.022919439355065     0.01416182447184    -0.94908747727582 -5.7774048122905e-05
    0.01055908203125   -0.010774748773444  -0.0060934107228388    0.029753018464681    -0.96017171856754 -0.00021566674219387
    0.01068115234375   -0.010887360994607  -0.0011785025816444    0.027809009973064    -0.97125539501497 -0.00020620865085685
    0.01080322265625   -0.011008872260475   -0.001118415907702    0.027565424218711    -0.98233850009787 -0.00020564960422531
    0.01092529296875   -0.011140214446673   -0.013555511967993    0.029510141715187    -0.99342102729635 -0.00021492147792312
    0.01104736328125   -0.011263233453156   -0.013497380009991     0.02963125929357     -1.0045029700908 -0.00021587017190616
    0.01116943359375   -0.011392211182974  -0.0092164162264524    0.030234405914524     -1.0155843219621 -0.00022277758922362
    0.01129150390625   -0.011508265432739  -0.0060617151108816    0.029996062102561     -1.0266650763913 -0.00021676152648931
    0.01141357421875   -0.011592044989923  0.00012703206197053     0.02527318055643     -1.0377452268598  -0.0001784707711735
    0.01153564453125    -0.01173330666225  -0.0067184979680476    0.027207589956536     -1.0488247668496 -0.00019766213100014
    0.01165771484375   -0.011854634717307  -0.0040950476100114    0.027086079573367     -1.0599036898428 -0.00019691987355674
    0.01177978515625   -0.011958000344971 -2.7248671929313e-05    0.025151376548794      -1.070981989322 -0.00017821518872141
    0.01190185546875   -0.012081723833474 -0.00020760891436058    0.025515946845212       -1.08205965877 -0.00017986836472428
    0.01202392578125   -0.012220559711484  -0.0094167877513173    0.026842594749206     -1.0931366916702 -0.00019663393023372
    0.01214599609375   -0.012342951246039  -0.0081721544385318    0.026964257338436     -1.1042130815063 -0.00019695515228935
    0.01226806640625   -0.012448658942709 -0.00013750789302777    0.025637288114001     -1.1152888217623 -0.00018059253645908
    0.01239013671875   -0.012454533084472  -0.0029329982051916    0.015011491069516     -1.1263639059226 -6.4396365722308e-05
    0.01251220703125   -0.012577039570905  -0.0025403312936635    0.015255168230486      -1.137438327472 -6.4832539654835e-05
    0.01263427734375    -0.01270211160051  -0.0035518295817818    0.015862588374361     -1.1485120798958 -6.7834256759935e-05
    0.01275634765625   -0.012822396822663  -0.0025297134457985    0.015376021178294     -1.1595851566795 -6.6049166412951e-05
    0.01287841796875   -0.012945471108486  -0.0033266713964951    0.015497142905535     -1.1706575513091 -6.7053139736206e-05
    0.01300048828125   -0.013062261590116  -0.0020987648817969    0.014403704585193      -1.181729257271 -6.1773308865698e-05
    0.01312255859375    -0.01320554308551  -0.0052797988851094    0.018899316044616     -1.1928002680521 -8.2984491759919e-05
    0.01324462890625   -0.013319401056048   -0.003195775472571    0.016710117923291     -1.2038705771395 -7.4772149798008e-05
    0.01336669921875   -0.013442237450489  -0.0033328703539808    0.016831431681856     -1.2149401780209 -7.5538231739447e-05
    0.01348876953125   -0.013556412094395   -0.002292492376156    0.015740622232351     -1.2260090641842 -6.7642563144621e-05
    0.01361083984375   -0.013694088856966  -0.0049439530093899    0.019143168807087     -1.2370772291181 -8.3249013216102e-05
    0.01373291015625   -0.013813243722033  -0.0048341118654877    0.017925373495631     -1.2481446663112 -8.0333565782964e-05
    0.01385498046875   -0.013927380996225  -0.0043541466461624    0.016468429426666      -1.259211369253 -7.2400527474592e-05
    0.01397705078125   -0.014059175820377  -0.0054041788601168    0.018533973204077     -1.2702773314332 -8.2125039126857e-05
    0.01409912109375   -0.014169761761127  -0.0033522039599228    0.016348049339892      -1.281342546342 -7.0640667376498e-05
    0.01422119140625   -0.014294096297491  -0.0039762432067007    0.016589969111353     -1.2924070074699 -7.2904891241121e-05
    0.01434326171875   -0.014420318714735  -0.0047136062716143    0.017196219815368     -1.3034707083082 -7.7056995985259e-05
    0.01446533203125    -0.01452235502128  -0.0011410777959987    0.013798036782893     -1.3145336423482 -5.7022990030187e-05
    0.01458740234375   -0.014664426874573   -0.004524292761656    0.017074168810863     -1.3255958030819 -7.7024530823366e-05
    0.01470947265625   -0.014779531301791  -0.0038853028764307    0.016226598099259     -1.3366571840017 -7.0058645541105e-05
    0.01483154296875   -0.014919765206722  -0.0060791791122494    0.020358977604815     -1.3477177786006 -8.8222237971891e-05
    0.01495361328125    -0.01504275354249  -0.0064159002487189     0.02048015329595     -1.3587775803718  -8.914026123974e-05
    0.01507568359375    -0.01516096371709  -0.0062653118906529    0.019385370155555     -1.3698365828092  -8.528012333997e-05
    0.01519775390625   -0.015283758073336  -0.0056993644593278    0.019872888028827      -1.380894779407 -8.6004167085818e-05
    0.01531982421875   -0.015406598357736  -0.0044210011707328    0.020116169836501       -1.39195216366 -8.6774138985612e-05
    0.01544189453125   -0.015528483699532  -0.0069776773513657    0.019994462182054     -1.4030087290634 -8.6589168282414e-05
    0.01556396484375   -0.015653410888138  -0.0069754413545599    0.020601956713048     -1.4140644691129 -8.9446044388319e-05
    0.01568603515625   -0.015694903684537      0.0145804025721   0.0054222470493664     -1.4251193773047 -8.8685282868539e-06
    0.01580810546875   -0.015817076489173    0.014459452328626   0.0055442232756948     -1.4361734471356 -8.9710204225213e-06
    0.01593017578125   -0.015925788255608    0.013932040080829  -0.0024990221484285     -1.4472266721025  4.3875256423576e-06
    0.01605224609375   -0.016071500279767    0.012990221768237   0.0078533781581793     -1.4582790457033  -1.925418601656e-05
    0.01617431640625   -0.016194542578468    0.013239663204389   0.0082185997734584     -1.4693305614361 -2.0226172218196e-05
    0.01629638671875    -0.01629365636476    0.014981952448257  -0.0011579788508147     -1.4803812127996  2.7303539900103e-06
    0.01641845703125   -0.016405306568403    0.013945720508386  -0.0062744398495049      -1.491430993293  1.3150462846667e-05
    0.01654052734375    -0.01656982617384    0.012643595987064    0.010162693541874      -1.502479896416 -2.9298830090285e-05
    0.01666259765625   -0.016750448005276  -0.0097859635761659    0.020237536800396     -1.5135279156687 -8.7850349026364e-05
    0.01678466796875   -0.016527951217456    0.019296087553826   -0.032642573533125      -1.524575044552  0.00025671675129391
    0.01690673828125   -0.016650971465015    0.019150672604855   -0.032399372736938      -1.535621276567  0.00025576681623485
    0.01702880859375    -0.01676305139321    0.011603879857248   -0.033365420355393     -1.5466666052156  0.00026575720054001
    0.01715087890625   -0.016929676337852  -0.0040943730633899   -0.030112985531558     -1.5577110240001  0.00022120256839808
    0.01727294921875   -0.017027826876381   0.0017541539484212   -0.031676386288951     -1.5687545264233  0.00024512234236918
    0.01739501953125   -0.017135829767341   0.0073228913065192   -0.032883409016075     -1.5797971059887   0.0002591897639086
    0.01751708984375   -0.017247804537072    0.012588972563941   -0.033850241962565     -1.5908387562001  0.00026928530667791
    0.01763916015625   -0.017458940009097    0.030541212428906   -0.025029421978709     -1.6018794705621  0.00018022014715302
    0.01776123046875    -0.01750893668375   0.0025822790039665   -0.032035483337979     -1.6129192425796  0.00025229378499958
    0.01788330078125   -0.017619971255301    0.009177201534124   -0.033123538752403     -1.6239580657583  0.00026332952594865
    0.01800537109375   -0.017978446069517      0.0391495447378  -0.0091921044376853     -1.6349959336044  2.6925024233071e-05
