# snapshot at a = 33.5
#              q             psi               v             acc       acc_Zeldo               x
    0.13421630859375    -0.14340813755649    -0.14582826264796     0.18094990880371     -3.9819498607479   -0.009191828962745
    0.13433837890625    -0.14351167635639    -0.14787771514978     0.18060247147157     -3.9846681001551  -0.0091732974501446
    0.13446044921875    -0.14363812469148    -0.14918587047561     0.18072031828809     -3.9873839954848  -0.0091776754727309
    0.13458251953125    -0.14373006833941    -0.15164205088091     0.18001831321539     -3.9900975451392  -0.0091475488081554
    0.13470458984375    -0.14382795781126      -0.153906759271     0.17967655063852      -3.992808747522   -0.009123367967506
    0.13482666015625    -0.14392863489762     -0.1557639880589     0.17945402262589     -3.9955176010382  -0.0091019747413665
    0.13494873046875     -0.1440246368852    -0.15789209929952     0.17911413139767     -3.9982241040944  -0.0090759064164547
    0.13507080078125    -0.14412812762279    -0.15998427017447     0.17876674717397     -4.0009282550984  -0.0090573268415398
    0.13519287109375    -0.14422249365209    -0.16217495271929     0.17818435867032     -4.0036300524594  -0.0090296225583368
    0.13531494140625    -0.14431914857439    -0.16441530554583     0.17784382776598      -4.006329494588  -0.0090042071681438
    0.13543701171875    -0.14444721191479    -0.16530319048633      0.1779600099325     -4.0090265798961  -0.0090102001960413
    0.13555908203125    -0.14453228910431    -0.16777524183338     0.17750901381798     -4.0117213067972  -0.0089732070730568
    0.13568115234375     -0.1446296965148    -0.17001171528206     0.17704565965471      -4.014413673706  -0.0089485441710493
    0.13580322265625     -0.1447304228416    -0.17203935227373      0.1767010322187     -4.0171036790387  -0.0089272001853458
    0.13592529296875    -0.14482109522897    -0.17429180607917     0.17624441496623     -4.0197913212128   -0.008895802260218
    0.13604736328125    -0.14492444071882    -0.17622014770003     0.17577508632535     -4.0224765986472  -0.0088770774375732
    0.13616943359375    -0.14502196815714    -0.17813424012156      0.1754336443653     -4.0251595097623  -0.0088525345633949
    0.13629150390625     -0.1451166272116    -0.18010945157975     0.17521714832133     -4.0278400529797  -0.0088251233053497
    0.13641357421875     -0.1452264461223    -0.18188350159198     0.17498546865882     -4.0305182267226  -0.0088128719035461
    0.13653564453125    -0.14531617459913    -0.18415931849522     0.17452979807667     -4.0331940294155   -0.008780530067884
    0.13665771484375    -0.14540971522998    -0.18622719115588     0.17419236108948     -4.0358674594843  -0.0087520003862273
    0.13677978515625    -0.14550473395529    -0.18815184939756     0.17385342909053     -4.0385385153562   -0.008724948799043
    0.13690185546875    -0.14559022959388    -0.19037008375593     0.17352405485715     -4.0412071954599    -0.00868837412513
    0.13702392578125    -0.14568488069152     -0.1925050581039     0.17294137470459     -4.0438734982256  -0.0086609549102676
    0.13714599609375    -0.14578135712409    -0.19432429382556     0.17247890223279     -4.0465374220846  -0.0086353610303374
    0.13726806640625    -0.14588578744941    -0.19608469179095     0.17225260954299       -4.04919896547  -0.0086177210431628
    0.13739013671875     -0.1459881888086    -0.19774222582034     0.17202833366847      -4.051858126816  -0.0085980520898523
    0.13751220703125    -0.14606629746648    -0.20023112310325     0.17158430807552     -4.0545149045582  -0.0085540904352266
    0.13763427734375    -0.14616102432201    -0.20213885567999       0.171245665947     -4.0571692971337  -0.0085267469782565
    0.13775634765625    -0.14623951375541    -0.20445130271251     0.17067916842274     -4.0598213029811  -0.0084831660991584
    0.13787841796875    -0.14634601501669    -0.20627040039876     0.17032874141843     -4.0624709205402  -0.0084675970479386
    0.13800048828125    -0.14642579900338    -0.20849930141848     0.16988300978446     -4.0651181482523  -0.0084253107221254
    0.13812255859375    -0.14652158271215    -0.21030781841968      0.1695432990828     -4.0677629845602  -0.0083990241183984
    0.13824462890625    -0.14663442996858    -0.21167605954693     0.16943061345064     -4.0704054279079  -0.0083898010623311
    0.13836669921875    -0.14671474266183    -0.21404938000606     0.16898437016974     -4.0730454767409  -0.0083480434430788
    0.13848876953125    -0.14679559121692    -0.21614861205296     0.16865962896265     -4.0756831295063  -0.0083068216856717
    0.13861083984375     -0.1468717342194    -0.21837466328161     0.16809546766375     -4.0783183846522  -0.0082608943756546
    0.13873291015625    -0.14696891251725    -0.22017345643078     0.16775436122438     -4.0809512406286  -0.0082360023610031
    0.13885498046875    -0.14705022958066    -0.22242710732188     0.16706295881229     -4.0835816958864  -0.0081952491119087
    0.13897705078125    -0.14713743390024    -0.22432729142195     0.16685390864055     -4.0862097488784  -0.0081603831189871
    0.13909912109375     -0.1472331261539    -0.22611826515191      0.1663922170092     -4.0888353980584  -0.0081340050601453
    0.13922119140625    -0.14733542713615    -0.22767315028829     0.16629009969865      -4.091458641882  -0.0081142357298968
    0.13934326171875    -0.14741234119984     -0.2298420756728     0.16584723090302     -4.0940794788058   -0.008069079481093
    0.13946533203125     -0.1474944607879    -0.23197992768258     0.16527708259996     -4.0966979072881  -0.0080291287566535
    0.13958740234375    -0.14757368981681    -0.23421056284779     0.16495397644113     -4.0993139257887   -0.007986287473056
    0.13970947265625    -0.14766063579796     -0.2360827235237     0.16462311098504     -4.1019275327684  -0.0079511631417064
    0.13983154296875    -0.14773474687846    -0.23822552397765     0.16381683114907     -4.1045387266899  -0.0079032039097139
    0.13995361328125    -0.14782788630411    -0.24013895750768     0.16360184743637      -4.107147506017  -0.0078742730228569
    0.14007568359375    -0.14793259011604    -0.24142007646803     0.16337522464485      -4.109753869215   -0.007856906522286
    0.14019775390625    -0.14800665451494    -0.24371205423136     0.16293522004965     -4.1123578147507  -0.0078089006086859
    0.14031982421875    -0.14809166423678    -0.24565062990627     0.16248422838568     -4.1149593410923  -0.0077718400180276
    0.14044189453125    -0.14817018843304    -0.24766115528593     0.16203973074639     -4.1175584467093  -0.0077282939017859
    0.14056396484375    -0.14823885370156    -0.24991568847878      0.1616051208584     -4.1201551300727  -0.0076748888578119
    0.14068603515625    -0.14832282498117     -0.2518756430756     0.16115517016206     -4.1227493896551  -0.0076367898249201
    0.14080810546875     -0.1484027951818    -0.25378884522194     0.16070921502204     -4.1253412239302  -0.0075946897130541
    0.14093017578125    -0.14849316612371     -0.2556177563008     0.16049698980881     -4.1279306313733  -0.0075629903424603
    0.14105224609375     -0.1485913603867     -0.2570889069532     0.16003275838884     -4.1305176104612  -0.0075391142929473
    0.14117431640625    -0.14865783642034     -0.2592639715102     0.15947825803596      -4.133102159672  -0.0074835200140868
    0.14129638671875    -0.14873286793345    -0.26144934796834      0.1590372737342     -4.1356842774853  -0.0074364812146969
    0.14141845703125    -0.14880464470496    -0.26347994802667     0.15847745557849     -4.1382639623821  -0.0073861876737142
    0.14154052734375    -0.14889476000196    -0.26530045569156     0.15826548501751     -4.1408412128449  -0.0073542326582118
    0.14166259765625    -0.14896491299018     -0.2673824187108     0.15770729671237     -4.1434160273574  -0.0073023153339348
    0.14178466796875    -0.14904270608931    -0.26933061080301     0.15726352280706      -4.145988404405   -0.007258038120561
    0.14190673828125    -0.14914054554944    -0.27075026427593     0.15692171041932     -4.1485583424745  -0.0072338072681888
    0.14202880859375    -0.14921545409656    -0.27280616209956     0.15635876347632      -4.151125840054  -0.0071866455028069
    0.14215087890625    -0.14928139504334    -0.27495282878015     0.15592686516827     -4.1536908956331  -0.0071305161370896
    0.14227294921875    -0.14935322398464    -0.27697984042205      0.1556111350439     -4.1562535077029  -0.0070802747658868
    0.14239501953125    -0.14943256149774    -0.27887579953136     0.15516581055456     -4.1588136747558  -0.0070375419664901
    0.14251708984375    -0.14950208522404    -0.28090942677336     0.15460824580165     -4.1613713952857  -0.0069849953802875
    0.14263916015625    -0.14956562495747    -0.28304202346032     0.15417874704494     -4.1639266677881  -0.0069264648012177
    0.14276123046875    -0.14966237056362    -0.28450845104754     0.15396010434889     -4.1664794907598  -0.0069011400948676
    0.14288330078125    -0.14975216330724    -0.28608193586755     0.15338221622408     -4.1690298626989  -0.0068688625259854
    0.14300537109375    -0.14981254640061     -0.2883374766769     0.15271174800527     -4.1715777821051  -0.0068071753068555
    0.14312744140625    -0.14988010494681    -0.29030439385725     0.15240028117729     -4.1741232474796  -0.0067526635405586
    0.14324951171875    -0.14994815301952    -0.29222256415614     0.15196624875206     -4.1766662573249  -0.0066986413007685
    0.14337158203125    -0.15001594765827    -0.29423458046027     0.15141041053389     -4.1792068101451  -0.0066443656270209
    0.14349365234375    -0.15010119790287    -0.29605798343556     0.15095916474232     -4.1817449044456  -0.0066075455591159
    0.14361572265625    -0.15016902052117    -0.29802514625114     0.15052536355876     -4.1842805387333  -0.0065532978649236
    0.14373779296875    -0.15026041465966    -0.29939325399746     0.15031206071629     -4.1868137115166  -0.0065226216909129
    0.14385986328125    -0.15031608923878    -0.30165723593511     0.14952423169634     -4.1893444213052   -0.006456225957532
    0.14398193359375    -0.15038252200817    -0.30360628989132     0.14933595884757     -4.1918726666105  -0.0064005884144248
    0.14410400390625    -0.15045583071838    -0.30543971503569     0.14865251514927     -4.1943984459451  -0.0063518268121272
    0.14422607421875    -0.15051009846627    -0.30757567818613     0.14811021846326     -4.1969217578231  -0.0062840242475244
    0.14434814453125    -0.15058465818956    -0.30948216962871     0.14791381363288     -4.1994426007602  -0.0062365136583087
    0.14447021484375    -0.15064373140064    -0.31145837390803     0.14712255198706     -4.2019609732734  -0.0061735165568916
    0.14459228515625    -0.15075557314671    -0.31261021613638     0.14701084630302     -4.2044768738812  -0.0061632879904601
    0.14471435546875    -0.15081067313462    -0.31477273601996     0.14622357988902     -4.2069903011036  -0.0060963176658716
    0.14483642578125     -0.1508762333317    -0.31660876329845     0.14591409594872      -4.209501253462  -0.0060398075504549
    0.14495849609375    -0.15092624507402    -0.31884084754893     0.14513192599765     -4.2120097294793  -0.0059677489802679
    0.14508056640625    -0.15099764987652    -0.32054267938174     0.14493865191251     -4.2145157276797  -0.0059170834702685
    0.14520263671875    -0.15105974657499    -0.32251863094361     0.14438850737446     -4.2170192465892  -0.0058571098562418
    0.14532470703125    -0.15112995169288    -0.32436815084228     0.14395230979468     -4.2195202847348  -0.0058052446616252
    0.14544677734375    -0.15121173657067    -0.32594492353332     0.14326035961157     -4.2220188406454  -0.0057649592269208
    0.14556884765625    -0.15127971847697    -0.32773285755633     0.14282637796852     -4.2245149128511  -0.0057108708207151
    0.14569091796875    -0.15132957597323    -0.32981721770762      0.1422884854385     -4.2270084998835  -0.0056386580044787
