# snapshot at a = 87.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.05877685546875    0.060004022465123    -0.12053671818024   -0.078659299722868      5.0268638172453   0.0012271669963726
   -0.05865478515625     0.05983229604881    -0.12299734520084   -0.076389445292754      5.0169013305834     0.00117751089256
   -0.05853271484375    0.059713670898029    -0.12285262261607    -0.07650808071248      5.0069358926077   0.0011809560542793
   -0.05841064453125    0.059498190154077    -0.12969578822925   -0.072938896204783      4.9969675091806   0.0010875456228272
   -0.05828857421875    0.059380153760956    -0.12988627067593   -0.073178989394518      4.9869961861662   0.0010915795422064
   -0.05816650390625    0.059236100971758    -0.12956803377046   -0.072468572577057      4.9770219294305   0.0010695970655077
   -0.05804443359375    0.059060746815237    -0.13273280481312   -0.070202295923857      4.9670447448411   0.0010163132214869
   -0.05792236328125     0.05891340920433    -0.13348591495636   -0.069495087909527      4.9570646382671  0.00099104592307997
   -0.05780029296875    0.058730764402089    -0.13608188418908   -0.067480282886989      4.9470816155798  0.00093047143333935
   -0.05767822265625    0.058610340617324    -0.13631579458982   -0.067600690074391      4.9370956826518  0.00093211796107373
   -0.05755615234375    0.058428434684309     -0.1390912142563   -0.065707203762029      4.9271068453576  0.00087228234055914
   -0.05743408203125     0.05825467012907    -0.14199245876623   -0.063683496831355      4.9171151095734  0.00082058809782004
   -0.05731201171875     0.05809637550829    -0.14256433136818   -0.062865188374301      4.9071204811771  0.00078436378954017
   -0.05718994140625     0.05797603791983    -0.14234086345529   -0.062985541819167      4.8971229660482  0.00078609651357953
   -0.05706787109375    0.057811037008405    -0.14327623188135   -0.060464929485523      4.8871225700681  0.00074316591465462
   -0.05694580078125    0.057629042590913    -0.14657841547698   -0.057350791155539      4.8771192991197  0.00068324180966339
   -0.05682373046875    0.057441591243481    -0.14969616313146   -0.054974544717346      4.8671131590876  0.00061786077473047
   -0.05670166015625    0.057297704958845    -0.14898318577927   -0.053043286279554      4.8571041558583  0.00059604480259456
   -0.05657958984375    0.057177837380968     -0.1494726418977   -0.053163119127547      4.8470922953197  0.00059824753721793
   -0.05645751953125    0.056983911680968    -0.15154312189868   -0.049938929164419      4.8370775833616   0.0005263921497185
   -0.05633544921875    0.056803955777022    -0.15391510751624   -0.046578677699084      4.8270600258754  0.00046850655827191
   -0.05621337890625    0.056657128111699    -0.15401967192691   -0.045138583882427      4.8170396287541  0.00044374920544876
   -0.05609130859375    0.056500468970947    -0.15442062547209   -0.043097948948091      4.8070163978926  0.00040916037719718
   -0.05596923828125    0.056320368961342    -0.15557578209751   -0.040226209179819      4.7969903391871  0.00035113068009229
   -0.05584716796875    0.056196005683908    -0.15525916431111   -0.039862313673208      4.7869614585358  0.00034883771515815
   -0.05572509765625    0.056015721785215    -0.15633067850046   -0.037356974666463      4.7769297618385  0.00029062412896463
   -0.05560302734375    0.055823823008745    -0.15765852487623    -0.03168940422417      4.7668952549964  0.00022079566499533
   -0.05548095703125    0.055705714373518    -0.15749188913807   -0.032784087183215      4.7568579439127  0.00022475734226846
   -0.05535888671875    0.055485913582538    -0.15852698571006   -0.021773345777808      4.7468178344919  0.00012702686378807
   -0.05523681640625     0.05536071818678    -0.15848968162565   -0.021410262570518      4.7367749326406  0.00012390178052968
   -0.05511474609375    0.055164971412413    -0.15700494847647   -0.015380528758216      4.7267292442666  5.0225318663166e-05
   -0.05499267578125    0.055047286165392    -0.15774120347712   -0.016230583638475      4.7166807752796  5.4610384141673e-05
   -0.05487060546875    0.054922626355994    -0.15753568353029   -0.015866976780761      4.7066295315908  5.2020887243875e-05
   -0.05474853515625    0.054717682844933    -0.15641602537839   0.0061447971366344      4.6965755191131 -3.0852311316609e-05
   -0.05462646484375    0.054550384143194    -0.15551940761093     0.01610927075192       4.686518743761 -7.6080700556203e-05
   -0.05450439453125    0.054383757254513     -0.1546887653384    0.019482623986627      4.6764592114507 -0.00012063727673717
   -0.05438232421875    0.054220982654076    -0.15345083562827    0.022615659985061         4.6663969281 -0.00016134156467407
   -0.05426025390625    0.054034864144119    -0.15162321193241    0.030241911794106      4.6563318996281 -0.00022538976213071
   -0.05413818359375     0.05389232050396    -0.14924932587675    0.032540605962317      4.6462641319562 -0.00024586308979024
   -0.05401611328125    0.053770735628301    -0.14981487075027    0.032296990903001      4.6361936310067 -0.00024537765294941
   -0.05389404296875    0.053563052858722    -0.14669170694181    0.038192602150987       4.626120402704 -0.00033099011002846
   -0.05377197265625    0.053367752970298    -0.14270345514367    0.041903269271883      4.6160444529739 -0.00040421968595228
   -0.05364990234375    0.053250401896555    -0.14278849171247    0.041663853919501      4.6059657877438 -0.00039950044719528
   -0.05352783203125    0.053125676683733    -0.14246813229239    0.041783246600233      4.5958844129426 -0.00040215534751709
   -0.05340576171875    0.052959660167939    -0.13920898889019    0.043814264453426      4.5858003345011 -0.00044610155081115
   -0.05328369140625    0.052763499359439    -0.13403867764628    0.049232971154951      4.5757135583513  -0.0005201920468112
   -0.05316162109375     0.05264353766995    -0.13484929788822     0.04911306698389      4.5656240904272     -0.0005180834238
   -0.05303955078125    0.052519064140976    -0.13442480139876    0.049354774271813      4.5555319366641 -0.00052048664027349
   -0.05291748046875    0.052283268668114    -0.12659149744454    0.054489516728475      4.5454371029989  -0.0006342118006355
   -0.05279541015625    0.052162914837086    -0.12681297224171    0.054125037987428      4.5353395953701 -0.00063249531916387
   -0.05267333984375    0.052039632523165    -0.12606405128516    0.054367913470518      4.5252394197179 -0.00063370732058521
   -0.05255126953125    0.051915850038647    -0.12588908893666    0.054732399821359       4.515136581984 -0.00063541949260271
   -0.05242919921875    0.051703638041808    -0.11846734400809    0.058181770581655      4.5050310881115 -0.00072556117694234
   -0.05230712890625    0.051579087704637    -0.11887552433355    0.058545530457356      4.4949229440453 -0.00072804120161341
   -0.05218505859375    0.051424336455628    -0.11540356153657    0.060221587539007      4.4848121557318 -0.00076072213812184
   -0.05206298828125    0.051256477812852    -0.11231788969252    0.063227338074078      4.4746987291188  -0.0008065104683983
   -0.05194091796875    0.051093390465623    -0.10898483336774    0.064284717351265      4.4645826701558 -0.00084752750312733
   -0.05181884765625    0.050965373833604    -0.10737825389051    0.064644867972678      4.4544639847939 -0.00085347382264611
   -0.05169677734375    0.050809637824176    -0.10411935622827    0.065221322599675      4.4443426789856 -0.00088713951957364
   -0.05157470703125    0.050645738001646    -0.09972490664786    0.067010235964265       4.434218758685 -0.00092896902960438
   -0.05145263671875     0.05052508141959    -0.10009217826793     0.06688960544236      4.4240922298477 -0.00092755529916044
   -0.05133056640625    0.050377602454948   -0.096169116200223    0.067840480925145       4.413963098431 -0.00095296395130184
   -0.05120849609375    0.050227160447285   -0.092921641517991    0.068300160051936      4.4038313703935 -0.00098133564646474
   -0.05108642578125    0.050091649259965   -0.090586504688088     0.06901897535998      4.3936970516955 -0.00099477652128466
   -0.05096435546875    0.049943549336132   -0.087416587012124    0.069847213011242      4.3835601482986  -0.0010208061326177
   -0.05084228515625    0.049787633704655   -0.083718218676429    0.070667597458076      4.3734206661663  -0.0010546514515948
   -0.05072021484375    0.049636196651416   -0.078925354347539    0.072346875009512      4.3632786112633  -0.0010840181923343
   -0.05059814453125    0.049521043273228   -0.078127631239371    0.072109594715526       4.353133989556  -0.0010771012580221
   -0.05047607421875    0.049398320049538   -0.078453169455516    0.072231035215749       4.342986807012  -0.0010777541692121
   -0.05035400390625     0.04922796829196   -0.069217362076982    0.073891082809061      4.3328370696008  -0.0011260356142903
   -0.05023193359375    0.049103406535682   -0.069528648108077    0.074010683765417      4.3226847832932  -0.0011285270580677
   -0.05010986328125    0.048978112736182   -0.069955740234733    0.074129560895696      4.3125299540615   -0.001131750545068
   -0.04998779296875    0.048840312993234   -0.064096797966504    0.074601696987721      4.3023725878795  -0.0011474799755157
   -0.04986572265625    0.048705959044347   -0.061162218544173    0.075443697312607      4.2922126907226  -0.0011597636119027
   -0.04974365234375    0.048566553389808   -0.056762861582406     0.07603640137198      4.2820502685675   -0.001177098953942
   -0.04962158203125    0.048446626878115   -0.056370267270389    0.075794376690836      4.2718853273926  -0.0011749551531351
   -0.04949951171875    0.048320182976381   -0.052922504571083    0.076155969399406      4.2617178731776  -0.0011793287423686
   -0.04937744140625    0.048161640504785   -0.048727842719435    0.077706113666083      4.2515479119038  -0.0012158009014646
   -0.04925537109375    0.048009276796423   -0.043271113242583    0.078896136207133      4.2413754495539  -0.0012460942973267
   -0.04913330078125    0.047886442687616   -0.042911439881498    0.079017417202317      4.2312004921121   -0.001246858093634
   -0.04901123046875    0.047774248348892   -0.041195248521957    0.078538890151896      4.2210230455641  -0.0012369821198582
   -0.04888916015625    0.047632519783512   -0.036270085179202    0.079861655866273       4.210843115897  -0.0012566403727378
   -0.04876708984375    0.047503318596371   -0.029928657678728    0.080830637528848      4.2006607090993  -0.0012637712473793
   -0.04864501953125    0.047380961438131    -0.03019080800667    0.080952439596765      4.1904758311612  -0.0012640580931191
   -0.04852294921875    0.047261464617614   -0.030429999618749    0.080344678498345      4.1802884880741  -0.0012614846011364
   -0.04840087890625     0.04714055208979     -0.0252190433461    0.080223396221535       4.170098685831  -0.0012603268164604
   -0.04827880859375    0.047003239655532   -0.020667642873046    0.081672674900279      4.1599064304263  -0.0012755689382185
   -0.04815673828125    0.046875366980932   -0.016772672314434    0.082154877416369      4.1497117278558   -0.001281371300318
   -0.04803466796875    0.046763600631105   -0.010795331063661    0.081310265062888      4.1395145841168   -0.001271067337645
   -0.04791259765625    0.046637586740303   -0.010742201208553      0.0817945989647       4.129315005208  -0.0012750109159474
   -0.04779052734375    0.046529105686949   -0.010359358826267    0.080709528246355      4.1191129971296  -0.0012614216568011
