# snapshot at a = 74
#              q             psi               v             acc       acc_Zeldo               x
    0.14239501953125    -0.13429046013672    -0.21735272840779    -0.19250115848666     -9.1866331919978   0.0081045593945346
    0.14251708984375    -0.13437169831365    -0.21446180296086    -0.19294883159297     -9.1922830821237   0.0081453915301046
    0.14263916015625    -0.13445650631577    -0.21188596768694    -0.19315590948595     -9.1979275646664   0.0081826538404801
    0.14276123046875    -0.13453941898147    -0.20923537049896    -0.19372730877264     -9.2035666363052   0.0082218114872807
    0.14288330078125    -0.13462113628352    -0.20639319392169    -0.19405338691445     -9.2092002937229   0.0082621644977345
    0.14300537109375    -0.13470681499977    -0.20411488243058    -0.19438338278161     -9.2148285336053   0.0082985560939846
    0.14312744140625    -0.13478463957331    -0.20024391178584    -0.19494978853194     -9.2204513526415    0.008342801832941
    0.14324951171875    -0.13486880786035    -0.19726881008948    -0.19527832795791     -9.2260687475237   0.0083807038583954
    0.14337158203125    -0.13495387234968    -0.19450838227843    -0.19560774695302     -9.2316807149474   0.0084177096815672
    0.14349365234375    -0.13503606958104    -0.19087442522054     -0.1960564366846     -9.2372872516112   0.0084575827627122
    0.14361572265625    -0.13512835590841    -0.18890595810839    -0.19663715678083     -9.2428883542169   0.0084873667478369
    0.14373779296875    -0.13521290421141     -0.1870617364568    -0.19708805891352     -9.2484840194695   0.0085248887573397
    0.14385986328125    -0.13529697588198    -0.18337350498695    -0.19741655697705     -9.2540742440772   0.0085628873992676
    0.14398193359375    -0.13537986320356    -0.17959116563318    -0.19786594829566     -9.2596590247515   0.0086020703901946
    0.14410400390625    -0.13546788495228    -0.17686500673276    -0.19832039220747      -9.265238358207   0.0086361189539741
    0.14422607421875    -0.13555169374931    -0.17343919722043    -0.19864860706474     -9.2708122411614   0.0086743804694376
    0.14434814453125     -0.1356422161947    -0.17094661494414    -0.19898346326297     -9.2763806703359   0.0087059283365465
    0.14447021484375    -0.13573466974738    -0.16870231873658    -0.19932023133102     -9.2819436424546   0.0087355450963698
    0.14459228515625    -0.13582119777608    -0.16551677146275    -0.19977321711669      -9.287501154245   0.0087710873801738
    0.14471435546875    -0.13590619629702    -0.16185551894827    -0.20022471025273     -9.2930532024378   0.0088081591717339
    0.14483642578125    -0.13599948019746    -0.15921394038079     -0.2005623394504     -9.2985997837668   0.0088369455837856
    0.14495849609375    -0.13608900252796    -0.15555687727336    -0.20101835607141     -9.3041408949691   0.0088694935657849
    0.14508056640625    -0.13617817368355    -0.15272290900553    -0.20147395774326      -9.309676532785   0.0089023927227017
    0.14520263671875    -0.13626715325205    -0.14965948361246    -0.20168524498161     -9.3152066939581   0.0089354834666968
    0.14532470703125    -0.13635735201138    -0.14670740655713     -0.2021418834084     -9.3207313752351   0.0089673550198708
    0.14544677734375    -0.13645062569101    -0.14435652241693    -0.20272362048695      -9.326250573366   0.0089961516527359
    0.14556884765625    -0.13654215733803    -0.14138655860562    -0.20293745256231      -9.331764285104   0.0090266903182163
    0.14569091796875    -0.13663298618623    -0.13741109208611    -0.20327273005874     -9.3372725072054   0.0090579317825192
    0.14581298828125    -0.13672596106741    -0.13464789784216    -0.20373212997255       -9.34277523643   0.0090870272138373
    0.14593505859375    -0.13682025986161    -0.13084802209306    -0.20407086381002     -9.3482724695407   0.0091147987321401
    0.14605712890625     -0.1369139031906    -0.12757781706118    -0.20440890114285     -9.3537642033035   0.0091432257156532
    0.14617919921875    -0.13700848079292    -0.12494407437731    -0.20462575312276     -9.3592504344878   0.0091707184258327
    0.14630126953125    -0.13710143360514    -0.12321529254821    -0.20496298050777     -9.3647311598662   0.0091998359261136
    0.14642333984375    -0.13719484000799    -0.11922201950164    -0.20542290725102     -9.3702063762146   0.0092284998357572
    0.14654541015625    -0.13729442241573    -0.11518450338989    -0.20601108373965     -9.3756760803119   0.0092509877405176
    0.14666748046875    -0.13738763412801    -0.11251226111334     -0.2064707134375     -9.3811402689406   0.0092798463407391
    0.14678955078125    -0.13748377325111     -0.1087524710146      -0.206811284498     -9.3865989388862   0.0093057775301413
    0.14691162109375    -0.13758182644731    -0.10562027866074    -0.20690958037968     -9.3920520869374   0.0093297946464423
    0.14703369140625    -0.13768016557397    -0.10331722133653    -0.20737430888709     -9.3974997098864    0.009353525832281
    0.14715576171875    -0.13777819028524     -0.1005560378862    -0.20783875847519     -9.4029418045285    0.009377571433508
    0.14727783203125    -0.13787459717454   -0.097121069655472    -0.20805750182185     -9.4083783676621   0.0094032348567141
    0.14739990234375    -0.13797390602104   -0.093293505704024    -0.20852331816943     -9.4138093960891   0.0094259963227137
    0.14752197265625    -0.13807141993519   -0.089775682827288    -0.20886524527311     -9.4192348866146   0.0094505527210595
    0.14764404296875    -0.13817189766497   -0.086563777322418    -0.20945425311463      -9.424654836047   0.0094721453037787
    0.14776611328125    -0.13827129949677   -0.083601391125963    -0.20967595478766     -9.4300692411976   0.0094948137844753
    0.14788818359375    -0.13837114536098   -0.080473476992388    -0.20989811331836     -9.4354780988816   0.0095170382327681
    0.14801025390625     -0.1384719792039    -0.07765533125615    -0.21024330613911     -9.4408814059168   0.0095382747023485
    0.14813232421875     -0.1385725075107   -0.074661139569874    -0.21058820706395     -9.4462791591248   0.0095598167080517
    0.14825439453125    -0.13867711524338   -0.070188794736546     -0.2109373019435     -9.4516713553301   0.0095772792878723
    0.14837646484375    -0.13877645633271   -0.067137375342485    -0.21115894977243     -9.4570579913606   0.0096000085110448
    0.14849853515625    -0.13888084089591   -0.063790546286463    -0.21150773427639     -9.4624390640476   0.0096176942603439
    0.14862060546875    -0.13898553036003   -0.060791874709095    -0.21185679670566     -9.4678145702255   0.0096350751087222
    0.14874267578125    -0.13909051462813   -0.057390484832139    -0.21208411482944      -9.473184506732   0.0096521611531242
    0.14886474609375    -0.13919039204063   -0.054747197616168    -0.21279454860905     -9.4785488704082    0.009674354053119
    0.14898681640625    -0.13929768974816   -0.050768385275326    -0.21302422491154     -9.4839076580982   0.0096891266580945
    0.14910888671875    -0.13940209908319    -0.04742457292007    -0.21325096364109     -9.4892608666498   0.0097067876355552
    0.14923095703125    -0.13950769837983    -0.04387897287844    -0.21347890796696     -9.4946084929136   0.0097232586514249
    0.14935302734375    -0.13961381560201   -0.040291368724061     -0.2138294437854     -9.4999505337439   0.0097392117417354
    0.14947509765625    -0.13972297043475   -0.036202414026117    -0.21406098574704     -9.5052869859981    0.009752127221504
    0.14959716796875    -0.13982339034416   -0.035207234355528      -0.214649764014     -9.5106178465368   0.0097737776245903
    0.14971923828125    -0.13993361860428   -0.031053095514309    -0.21488238445356      -9.515943112224   0.0097856196769679
    0.14984130859375    -0.14004596171545   -0.027060978680443    -0.21499503687804     -9.5212627799272   0.0097953468782999
    0.14996337890625    -0.14015185077709   -0.023680247877552    -0.21522325819467     -9.5265768465167   0.0098115281291611
    0.15008544921875    -0.14026308960567   -0.019593175553028    -0.21545688400631     -9.5318853088665   0.0098223596130815
    0.15020751953125    -0.14037013269134   -0.016599673197601    -0.21593036996912     -9.5371881638538   0.0098373868399104
    0.15032958984375    -0.14048010255827   -0.013204760173193     -0.2165288841274      -9.542485408359    0.009849487285478
    0.15045166015625    -0.14058449197329   -0.011101983475829    -0.21675550678021     -9.5477770392659   0.0098671681829643
    0.15057373046875    -0.14069664342564  -0.0072666245927999    -0.21686795540011     -9.5530630534615   0.0098770870431095
    0.15069580078125    -0.14081625932369  -0.0027277725507677    -0.21698792297307     -9.5583434478363    0.009879541457559
    0.15081787109375     -0.1409293386039   0.0006304717802483      -0.217223332766     -9.5636182192839   0.0098885324898546
    0.15093994140625    -0.14103879232919   0.0040323747403693    -0.21745512038673     -9.5688873647013   0.0099011490770593
    0.15106201171875    -0.14115398369419   0.0078134569430766    -0.21781474533885     -9.5741508809888   0.0099080280245616
    0.15118408203125    -0.14126614380164     0.01093913698704     -0.2181712882522       -9.57940876505    0.009917938229614
    0.15130615234375    -0.14137450188321    0.013501467742371    -0.21876812611579     -9.5846610137919   0.0099316504605418
    0.15142822265625    -0.14148681371808    0.017140788518593    -0.21924693086648     -9.5899076241246    0.009941408938166
    0.15155029296875    -0.14160921039736    0.021411570324454    -0.21912551782531     -9.5951485929617   0.0099410825713913
    0.15167236328125    -0.14172438383117    0.024950595545131    -0.21948510609143     -9.6003839172201   0.0099479794500827
    0.15179443359375    -0.14184124488063    0.028670596067836    -0.21960225537035     -9.6056135938201   0.0099531887131197
    0.15191650390625    -0.14195867309233    0.032588840817396    -0.21996412779668      -9.610837619685   0.0099578308139194
    0.15203857421875    -0.14206960004791    0.034837786897949     -0.2204414399404     -9.6160559917418   0.0099689741708435
    0.15216064453125    -0.14218278671724    0.038176260180749    -0.22104316652808     -9.6212687069205   0.0099778578140053
    0.15228271484375    -0.14230917465616    0.042664706503054    -0.22068162098642     -9.6264757621548   0.0099735401875924
    0.15240478515625    -0.14242476358087    0.045753287751911    -0.22128573046758     -9.6316771543815   0.0099800215753811
    0.15252685546875    -0.14255061726677    0.050095329671211    -0.22080156901685     -9.6368728805406    0.009976238201979
    0.15264892578125    -0.14266947865101    0.053619311820718    -0.22116484406784     -9.6420629375756   0.0099794471302359
    0.15277099609375    -0.14278669687163    0.056890072793401    -0.22177059696038     -9.6472473224335   0.0099842992221182
    0.15289306640625    -0.14289828489637    0.059794294878757    -0.22237069125723     -9.6524260320644   0.0099947815098802
    0.15301513671875    -0.14302408122357    0.063957905943975    -0.22225266956029     -9.6575990634216   0.0099910554951779
    0.15313720703125    -0.14314603837801    0.067518048506711    -0.22213076193323     -9.6627664134622   0.0099911686532383
    0.15325927734375    -0.14327012660947    0.071110049296056     -0.2220109878516     -9.6679280791463   0.0099891507342802
    0.15338134765625    -0.14339703174346    0.075258336067461     -0.2216499331491     -9.6730840574373   0.0099843159127937
    0.15350341796875    -0.14351947868662    0.078953554625708     -0.2215285257766     -9.6782343453023   0.0099839392821275
    0.15362548828125    -0.14364637379012    0.082837711138533    -0.22092329995353     -9.6833789397113   0.0099791144911303
    0.15374755859375    -0.14375791267189    0.084707087116845    -0.22188947586397      -9.688517837638   0.0099896459218554
    0.15386962890625    -0.14388520990363    0.088873118285514    -0.22140674432158     -9.6936510360592   0.0099844190026182
    0.15399169921875    -0.14401470513931     0.09283405065157    -0.22055998395437     -9.6987785319553   0.0099769940794385
    0.15411376953125    -0.14414511882374    0.096918068871657    -0.22032450313522     -9.7039003223099   0.0099686507075085
    0.15423583984375    -0.14427111932406     0.10067474537188    -0.22008458376919     -9.7090164041099   0.0099647205196893
    0.15435791015625    -0.14439805303784     0.10433942939371    -0.21972352017645     -9.7141267743457    0.009959857118413
