# snapshot at a = 32.5
#              q             psi               v             acc       acc_Zeldo               x
    0.02984619140625   -0.029085974120845  -0.0078843836289806    -0.05044733205341     -0.9643258409151  0.00076021728540532
    0.02996826171875   -0.029219868345067  -0.0077640909301411   -0.049604678222351     -0.9682232871209  0.00074839337368293
    0.03009033203125   -0.029345512784422  -0.0083182714113522   -0.049364045178344    -0.97212016374589  0.00074481924682845
    0.03021240234375   -0.029465311211449  -0.0080622438078928   -0.049483874349106    -0.97601646849764  0.00074709113230109
    0.03033447265625   -0.029583276271786  -0.0074235242755504   -0.049968127044234    -0.97991219908404  0.00075119638446353
    0.03045654296875   -0.029698680119979  -0.0074066830087635   -0.050327673539722    -0.98380735321334    0.000757862848771
    0.03057861328125   -0.029755050873522  -0.0027476813882981   -0.052459799057586    -0.98770192859413  0.00082356240772796
    0.03070068359375   -0.029873113807339  -0.0027804052126138   -0.052821998686933    -0.99159592293531   0.0008275697864113
    0.03082275390625   -0.029996199204449  -0.0025874241568729   -0.052700966632163    -0.99548933394617  0.00082655470180137
    0.03094482421875   -0.030088467806603   0.0015027618680754   -0.054136499820394    -0.99938215933629  0.00085635641214732
    0.03106689453125   -0.030212639473368   0.0016066109378671   -0.053772402707332     -1.0032743968156  0.00085425505788184
    0.03118896484375    -0.03033274674073   0.0012634308504681   -0.053892468765709     -1.0071660440945  0.00085621810302006
    0.03131103515625   -0.030448303713582   0.0015369688766858   -0.054740480459943     -1.0110570988836  0.00086273144266813
    0.03143310546875    -0.03057569817663   0.0017531673986799   -0.054379619634059     -1.0149475588937  0.00085740729212036
    0.03155517578125   -0.030685879634197    0.006370003144936   -0.055100707042678     -1.0188374218364  0.00086929614705311
    0.03167724609375   -0.030795871104001   0.0093401133126811   -0.055821406725113     -1.0227266854233  0.00088137498974938
    0.03179931640625   -0.030915479938024   0.0096039480118916   -0.055941047240345     -1.0266153473665  0.00088383646822598
    0.03192138671875   -0.031035572937047   0.0092628818772569   -0.056183169596727     -1.0305034053782  0.00088581378170316
    0.03204345703125   -0.031168099746367   0.0092541144037526   -0.055583273478251     -1.0343908571714  0.00087535728488297
    0.03216552734375   -0.031279551001085   0.0096318787938327   -0.056305121657328     -1.0382777004591  0.00088597634266518
    0.03228759765625   -0.031414989785047    0.016313892330761   -0.055342730003406     -1.0421639329547  0.00087260787120291
    0.03240966796875   -0.031536669714485    0.016169524575108   -0.055464392597197     -1.0460495523722  0.00087299825426523
    0.03253173828125   -0.031661129148641    0.016496971691315   -0.055222680413626     -1.0499345564257  0.00087060913260939
    0.03265380859375   -0.031785327972346    0.016068911653629   -0.054858546585982     -1.0538189428297   0.0008684806214041
    0.03277587890625   -0.031913679453398    0.019637554421515    -0.05462111565132     -1.0577027092992  0.00086219945285171
    0.03289794921875   -0.032039280754101    0.021313296847629    -0.05401449629978     -1.0615858535494  0.00085866846464899
    0.03302001953125    -0.03216122306537     0.02151373486671   -0.054258532992099      -1.065468373296  0.00085879646588038
    0.03314208984375   -0.032300684000603    0.023785249634281   -0.053299633877792     -1.0693502662551  0.00084140584314696
    0.03326416015625   -0.032441030762144     0.02557701912709   -0.052341562982093     -1.0732315301429  0.00082312939410545
    0.03338623046875   -0.032574477397641    0.027039253437862   -0.051986903952342     -1.0771121626763  0.00081175307110959
    0.03350830078125   -0.032781045569823    0.031547529892018   -0.048409833789802     -1.0809921615723  0.00072725521142702
    0.03363037109375   -0.032915900488185    0.035882752241723   -0.047080365530646     -1.0848715245485  0.00071447060556507
    0.03375244140625   -0.033035332614048     0.03585999603205   -0.047443935548948     -1.0887502493227  0.00071710879220244
    0.03387451171875    -0.03315755928011    0.035540461875027   -0.047321983220424     -1.0926283336132  0.00071695243864056
    0.03399658203125     -0.0332881030287    0.035802092147468   -0.046720136510516     -1.0965057751386  0.00070847900254978
    0.03411865234375    -0.03340516719089     0.03539281482771   -0.046959221839281     -1.1003825716179  0.00071348515285985
    0.03424072265625   -0.033522790468249    0.034969204602965   -0.047687145812124     -1.1042587207705  0.00071793218800065
    0.03436279296875    -0.03364823959075    0.035213331407741   -0.047202272686814     -1.1081342203162  0.00071455337800019
    0.03448486328125   -0.033759507210307    0.037929662274052   -0.047924218045244      -1.112009067975  0.00072535607094282
    0.03460693359375   -0.033884375333392    0.038014919887184   -0.047804955781043     -1.1158832614675  0.00072255826035761
    0.03472900390625   -0.034003274042021    0.038222957054692   -0.048045949783227     -1.1197567985147   0.0007257298642287
    0.03485107421875   -0.034140410180419     0.04040747100687   -0.046840574800047     -1.1236296768378  0.00071066403833075
    0.03497314453125   -0.034336694859149    0.045813551717545   -0.044229891452178     -1.1275018941585  0.00063644967210097
    0.03509521484375   -0.034462899149789    0.045920196411458   -0.043867827298689     -1.1313734481989  0.00063231569396049
    0.03521728515625   -0.034580561517614    0.046392507457366   -0.044473827631513     -1.1352443366814  0.00063672363863598
    0.03533935546875   -0.034710075630165    0.045843753792028   -0.043748783662353      -1.139114557329  0.00062927983858496
    0.03546142578125   -0.034827302596164    0.046181443589826   -0.043988121490563     -1.1429841078648  0.00063412318508593
    0.03558349609375   -0.034944929155816    0.045549418275638   -0.044593953406763     -1.1468529860125  0.00063856693793429
    0.03570556640625   -0.035091887081221    0.048856697803345   -0.043398535032018     -1.1507211894961  0.00061367932502887
    0.03582763671875    -0.03530345538629    0.052260554875147   -0.040436683946445     -1.1545887160401  0.00052418133245991
    0.03594970703125   -0.035423260011514    0.053474579220052   -0.040556634351426     -1.1584555633694  0.00052644701973614
    0.03607177734375   -0.035548408650455    0.053235759923728   -0.040071402750502      -1.162321729209  0.00052336869329506
    0.03619384765625   -0.035670471226923     0.05304490521204   -0.040193442409182     -1.1661872112847  0.00052337642932665
    0.03631591796875   -0.035875419480367    0.057437447729574     -0.0379575118681     -1.1700520073226  0.00044049848838279
    0.03643798828125   -0.036000666790959     0.05717642768403   -0.037228235647966      -1.173916115049  0.00043732149029063
    0.03656005859375    -0.03612278783387    0.057873628074807   -0.037106299785535     -1.1777795321907  0.00043727075988031
    0.03668212890625   -0.036245120808141    0.057460217210191   -0.036984442492528     -1.1816422564752  0.00043700809810865
    0.03680419921875   -0.036416734972058    0.060213353086547   -0.034470840377354     -1.1855042856299  0.00038746424669212
    0.03692626953125   -0.036536233711081    0.060385097240738   -0.034590359739375      -1.189365617383  0.00039003582016872
    0.03704833984375   -0.036691844469266     0.06184855930352    -0.03340337279224      -1.193226249463  0.00035649537448412
    0.03717041015625   -0.036906362291897    0.063175497047131   -0.025561409328244     -1.1970861795987  0.00026404786435252
    0.03729248046875   -0.037057182444255    0.064000401154839   -0.024125414472394     -1.2009454055194  0.00023529802449462
    0.03741455078125   -0.037275452009173    0.065423315320841    -0.01933897208801     -1.2048039249549   0.0001390987720773
    0.03753662109375   -0.037426885174837    0.066723055124229   -0.016316733201125     -1.2086617356353  0.00010973591891283
    0.03765869140625   -0.037547535225186    0.067066857130608   -0.016681565160138     -1.2125188352911  0.00011115618106361
    0.03778076171875   -0.037673370994417    0.066616091166939   -0.015586643676497     -1.2163752216533  0.00010739072433341
    0.03790283203125   -0.037794516611791    0.067038627407851   -0.015951980656924     -1.2202308924534  0.00010831541945877
    0.03802490234375   -0.037989185354293     0.06915060529591  -0.0033295201927351      -1.224085845423  3.5716989456702e-05
    0.03814697265625   -0.038118569181355     0.06934160397257  -0.0027265050798729     -1.2279400782945  2.8403474895411e-05
    0.03826904296875   -0.038236475282764    0.069355227598757  -0.0029664831297044     -1.2317935888005  3.2567685985585e-05
    0.03839111328125   -0.038356453520386    0.068948679678799  -0.0032084828616471      -1.235646374674  3.4659760864031e-05
    0.03851318359375   -0.038566457184265    0.070982888639255     0.00634689420714     -1.2394984336486 -5.3273590514546e-05
    0.03863525390625   -0.038694805388275     0.07124091508095   0.0078054290818754     -1.2433497634582 -5.9551482024633e-05
    0.03875732421875   -0.038816208117004    0.070938755477977   0.0075619923238998     -1.2472003618372  -5.888389825448e-05
    0.03887939453125    -0.03893643072083    0.070831265825632   0.0070755716899064     -1.2510502265203 -5.7036189580084e-05
    0.03900146484375    -0.03909858895794     0.07187226496701    0.017289265012364     -1.2548993552429 -9.7124114189939e-05
    0.03912353515625    -0.03925089392272    0.072162646077832    0.019700401741188     -1.2587477457404 -0.00012735876647019
    0.03924560546875   -0.039375836696119    0.072192821241661    0.019941666281863     -1.2625953957491  -0.0001302312273691
    0.03936767578125   -0.039627766819495    0.071076658074043    0.026281667062098     -1.2664423030055 -0.00026009103824454
    0.03948974609375   -0.039755145959335    0.071168758711924    0.026642558112835     -1.2702884652465 -0.00026539986558538
    0.03961181640625   -0.039873719841936    0.071241150871617    0.026401905224901     -1.2741338802095 -0.00026190343568566
    0.03973388671875   -0.039992257282322    0.070792803193647    0.026039280996998     -1.2779785456324 -0.00025837056357247
    0.03985595703125   -0.040197821012509     0.07064008471537     0.03352416529271     -1.2818224592534 -0.00034186398125913
    0.03997802734375   -0.040322501758034    0.070704525832626    0.033643617434111     -1.2856656188113 -0.00034447441428354
    0.04010009765625   -0.040482616880431    0.070836442892716    0.034826259908644     -1.2895080220452 -0.00038251922418131
    0.04022216796875   -0.040598968739871    0.070568840644813     0.03470994018282     -1.2933496666948 -0.00037680077112079
    0.04034423828125   -0.040819618514752    0.068187936502301    0.039250318493849     -1.2971905505001 -0.00047538023350158
    0.04046630859375   -0.040993162173731    0.067187483898862    0.040907949656483     -1.3010306712016 -0.00052685357998083
    0.04058837890625   -0.041111238563219    0.067256022967643     0.04078986503684     -1.3048700265403 -0.00052285965696874
    0.04071044921875   -0.041265924701195    0.067092136689252     0.04197797201579     -1.3087086142576  -0.0005554754824445
    0.04083251953125   -0.041394233976142    0.067315754081186    0.042215846826419     -1.3125464320953 -0.00056171444489195
    0.04095458984375   -0.041577795403044     0.06548145486842    0.044351841599236     -1.3163834777958 -0.00062320555929385
    0.04107666015625   -0.041760711704911    0.063910207752803    0.046488449909854     -1.3202197491018 -0.00068405154866069
    0.04119873046875   -0.041875313154264    0.063736447348435    0.045763517763109     -1.3240552437565 -0.00067658268551352
    0.04132080078125   -0.042111016050416    0.061536508166455    0.051875735285137     -1.3278899595036 -0.00079021526916634
    0.04144287109375   -0.042224619517816    0.061628264415251    0.051395909862168     -1.3317238940873  -0.0007817484240662
    0.04156494140625   -0.042344942742325    0.061630929332257    0.051275586317657     -1.3355570452521 -0.00078000133607481
    0.04168701171875   -0.042460678633092    0.061478090037171    0.051159868779797     -1.3393894107432 -0.00077366691434155
    0.04180908203125   -0.042592383462708    0.061405523962978    0.051638524226398     -1.3432209883059 -0.00078330143145766
    0.04193115234375   -0.042760343232762    0.061141202327724    0.053179580571023     -1.3470517756864  -0.0008291908890119
    0.04205322265625   -0.042930218478661    0.059574271881692    0.056061651294264      -1.350881770631 -0.00087699582241096
    0.04217529296875    -0.04308771779006    0.058867350650068    0.057369080619801     -1.3547109708866 -0.00091242482130982
    0.04229736328125     -0.0432055472758    0.058825045322346    0.057129185901574     -1.3585393742007 -0.00090818399455039
    0.04241943359375   -0.043361209960285     0.05834445691322    0.057950143426033     -1.3623669783211 -0.00094177636653447
    0.04254150390625   -0.043486700392438    0.058324624565388    0.058190866312843     -1.3661937809961 -0.00094519648618807
    0.04266357421875   -0.043669556198812     0.05674145550624    0.059106833425539     -1.3700197799745  -0.0010059819800616
    0.04278564453125   -0.043795818249361    0.056509147689572    0.059346810207957     -1.3738449730055  -0.0010101737181111
    0.04290771484375   -0.043912277840801    0.056523020940468     0.05898620832562      -1.377669357839  -0.0010045629970513
