# snapshot at a = 79
#              q             psi               v             acc       acc_Zeldo               x
    0.01849365234375   -0.018755263977069  -0.0082213954380616    0.034101796887777     -1.4577129672806 -0.00026161163331917
    0.01861572265625   -0.018882163612769  -0.0086966657664197    0.034463214086519     -1.4672910607945 -0.00026644095651951
    0.01873779296875   -0.018995683891583  -0.0086169351839779    0.033739336275616      -1.476868291139 -0.00025789092283346
    0.01885986328125   -0.019059865229682   -0.024620166778048    0.030014243756525     -1.4864446526798 -0.00020000194843206
    0.01898193359375    -0.01918064690931   -0.024381220118883    0.029771373873981     -1.4960201397836 -0.00019871331556021
    0.01910400390625   -0.019304180505174   -0.024263789302004    0.030136112735837     -1.5055947468172 -0.00020017659892413
    0.01922607421875   -0.019360674086195   -0.035113557185405    0.025441759623672     -1.5151684681483 -0.00013459986744491
    0.01934814453125   -0.019503731044003   -0.030617043607391    0.026519069127884     -1.5247412981448 -0.00015558651275305
    0.01947021484375   -0.019625856670149    -0.03092380332922    0.026641107094453     -1.5343132311753 -0.00015564182639893
    0.01959228515625   -0.019749914580551   -0.031121888009936    0.027127415577549     -1.5438842616088 -0.00015762942430053
    0.01971435546875   -0.019834999666253   -0.035011133284471    0.024357074812431      -1.553454383815 -0.00012064419750257
    0.01983642578125   -0.019947947124165   -0.033929502216981    0.022290921370634      -1.563023592164 -0.00011152134291459
    0.01995849609375    -0.02006933026195   -0.034088140182406    0.021925409485391     -1.5725918810265  -0.0001108341681999
    0.02008056640625    -0.02019007440192   -0.033573533966157    0.021316345565824     -1.5821592447737 -0.00010950799566967
    0.02020263671875   -0.020331543309465   -0.026161301634972    0.024836431064596     -1.5917256777774 -0.00012890659071474
    0.02032470703125   -0.020132695765834   -0.037940623284096   -0.029651339450366     -1.6012911744099  0.00019201126541613
    0.02044677734375   -0.020341085013437   -0.038194635548366   -0.022047209679561      -1.610855729044  0.00010569233031332
    0.02056884765625   -0.020463715042179   -0.035710903925514   -0.021437603795266     -1.6204193360532  0.00010513261407064
    0.02069091796875   -0.020587327509019   -0.034963527727791   -0.020828850344659     -1.6299819898115  0.00010359045973063
    0.02081298828125   -0.020704974643246   -0.037773995456049   -0.022655271428537     -1.6395436846934   0.0001080136380045
    0.02093505859375   -0.020829228954434   -0.037548744790365   -0.022169191042194     -1.6491044150739  0.00010582963931571
    0.02105712890625   -0.020953402910441   -0.037328793351219   -0.021072678341405     -1.6586641753288  0.00010372599580921
    0.02117919921875   -0.021037914574632   -0.039231821975114   -0.026039860022031     -1.6682229598343  0.00014128464411844
    0.02130126953125   -0.021187515452286   -0.039343295260829   -0.024114257240957     -1.6777807629673  0.00011375407896397
    0.02142333984375   -0.021323764141238   -0.035078295944719   -0.018757661196451      -1.687337579105    9.95757025124e-05
    0.02154541015625   -0.021448029129488   -0.036059763901871    -0.01827150113773     -1.6968934026255  9.7381026761489e-05
    0.02166748046875   -0.021569558579874   -0.037101776580655   -0.018392952570539     -1.7064482279074  9.7921888875696e-05
    0.02178955078125   -0.021686099466495   -0.036888187695024   -0.020950915698987     -1.7160020493297  0.00010345131475509
    0.02191162109375   -0.021811853603119    -0.03589791158441   -0.018879478354568     -1.7255548612722  9.9767490630676e-05
    0.02203369140625   -0.021931114824867   -0.038203252114972   -0.020341340408352     -1.7351066581152  0.00010257658138313
    0.02215576171875   -0.022053382382646   -0.038282785351076   -0.020097391073818     -1.7446574342398  0.00010237933610413
    0.02227783203125   -0.022181605329247   -0.035465462894235   -0.017784418708995     -1.7542071840272  9.6226702003266e-05
    0.02239990234375   -0.022297570922464   -0.036729410114072   -0.019975484980452     -1.7637559018598   0.0001023314212858
    0.02252197265625   -0.022417809529859   -0.036629054250438   -0.021194363914192     -1.7733035821203  0.00010416312639072
    0.02264404296875   -0.022548127112359   -0.036063509209309   -0.017540544152681     -1.7828502191919  9.5915856391127e-05
    0.02276611328125   -0.022666012658526   -0.036389649238549   -0.019123249030092     -1.7923958074587   0.0001001006227237
    0.02288818359375   -0.022736135483345   -0.039350712015433   -0.027005650154209     -1.8019403413052   0.0001520481104047
    0.02301025390625   -0.022946815687247   -0.033681122359886   -0.013178668914146     -1.8114838151167  6.3438219002787e-05
    0.02313232421875    -0.02273983942619    -0.00975515151242   -0.041782077788453     -1.8210262232788  0.00039248479256049
    0.02325439453125   -0.022865231139238   -0.010178198958165   -0.041297086264592     -1.8305675601782  0.00038916339201189
    0.02337646484375   -0.022985129998787   -0.010124292736497   -0.041661129785208     -1.8401078202018  0.00039133484496268
    0.02349853515625   -0.023107722136421  -0.0097663928743256   -0.041539608094521     -1.8496469977375  0.00039081301982935
    0.02362060546875    -0.02323090265924  -0.0096843366019676   -0.041418654136058     -1.8591850871734  0.00038970280951012
    0.02374267578125   -0.023315349102872  -0.0017480637266242   -0.043212679159338     -1.8687220828987  0.00042732667837786
    0.02386474609375    -0.02343406850055  -0.0014900294192217   -0.043575558501561     -1.8782579793029  0.00043067759319992
    0.02398681640625   -0.023554950116264  -0.0018096411437209   -0.043696416187305     -1.8877927707763  0.00043186628998604
    0.02410888671875   -0.023675977935412  -0.0015551203361763   -0.043939533375436     -1.8973264517099  0.00043290878333813
    0.02423095703125   -0.023816689910928    0.015244482663788   -0.042616659420882     -1.9068590164952  0.00041426712032155
    0.02435302734375   -0.023941227306802    0.015333314549487   -0.042252922217776     -1.9163904595245  0.00041180003694796
    0.02447509765625   -0.024073122640156    0.014378529273598   -0.041896464814444     -1.9259207751906  0.00040197501609396
    0.02459716796875   -0.024185056434708     0.01508833383587   -0.042374662690986     -1.9354499578872  0.00041211153404164
    0.02471923828125   -0.024310980241835    0.014900331518243   -0.042012291172003     -1.9449780020084  0.00040825803941491
    0.02484130859375   -0.024429973617722    0.014859144518976   -0.042131281464136     -1.9545049019492  0.00041133497602797
    0.02496337890625   -0.024595694695803    0.027599564720942     -0.0397344798805     -1.9640306521051  0.00036768421044653
    0.02508544921875   -0.024722745267207    0.027653206618972   -0.039251182905679     -1.9735552468724  0.00036270395154347
    0.02520751953125   -0.024841336163809    0.027874772005852   -0.039491860703826     -1.9830786806479  0.00036618336744088
    0.02532958984375   -0.024962039299311     0.02790069277561   -0.039612565780068     -1.9926009478294  0.00036755054443871
    0.02545166015625   -0.025113271537486    0.033464064912253   -0.037811089559059     -2.0021220428151  0.00033838861876445
    0.02557373046875   -0.025258945210795    0.036605175081147   -0.036858365601079     -2.0116419600039  0.00031478525795459
    0.02569580078125   -0.025382415478017    0.036611435477897   -0.036493555087029     -2.0211606937957  0.00031338530323355
    0.02581787109375   -0.025527197938815    0.038732951761925   -0.035417793265001     -2.0306782385906  0.00029067315493481
    0.02593994140625   -0.025671689805972    0.041391017243813   -0.034219710709345     -2.0401945887899  0.00026825160027832
    0.02606201171875   -0.025792328105345    0.041392373323962   -0.034584489735251     -2.0497097387953  0.00026968361340463
    0.02618408203125   -0.026077103864918    0.051948522317877   -0.019489196479845     -2.0592236830092  0.00010697816633165
    0.02630615234375   -0.026218971648017    0.056611838731668   -0.015847233727285     -2.0687364158349  8.7180695732991e-05
    0.02642822265625    -0.02631293317936    0.049021357330272   -0.022776564444081     -2.0782479316763  0.00011528947688966
    0.02655029296875   -0.026446647517183    0.053455112801314   -0.018149868558557     -2.0877582249379  0.00010364545156749
    0.02667236328125    -0.02657317129899    0.052495290909377   -0.017055617351577     -2.0972672900252  9.9191982259939e-05
    0.02679443359375   -0.026691297790213    0.052431087169318   -0.017906160910737     -2.1067751213442  0.00010313580353682
    0.02691650390625   -0.026815116401138     0.05246269398233   -0.017297560013127     -2.1162817133016  0.00010138750511235
    0.02703857421875   -0.026931114940905    0.052596772156301   -0.019610834216596      -2.125787060305  0.00010745927784539
    0.02716064453125   -0.027058227500835    0.052762395272212   -0.017418623239561     -2.1352911567627  0.00010241703041447
    0.02728271484375   -0.027176055374407    0.052994286938532   -0.019001312225326     -2.1447939970836  0.00010665946934307
    0.02740478515625   -0.027299104301351    0.052679606711232   -0.018513986029031     -2.1542955756774   0.0001056808548987
    0.02752685546875   -0.027417482787594    0.053471638276161   -0.020219337878763     -2.1637958869547  0.00010937268115652
    0.02764892578125   -0.027680961919676     0.06208700623507    0.011254819189297     -2.1732949253266 -3.2036138426284e-05
    0.02777099609375   -0.027804909467055     0.06195624948069    0.011375022056938     -2.1827926852051 -3.3913373304717e-05
    0.02789306640625   -0.027922960017897    0.062070155545918    0.010524541102721     -2.1922891610029  -2.989361164718e-05
    0.02801513671875   -0.028046796253401    0.061670487854682    0.011133156666137     -2.2017843471334 -3.1659534651007e-05
    0.02813720703125   -0.028280164087541     0.06090988594156    0.026280705154786      -2.211278238011 -0.00014295705629097
    0.02825927734375   -0.028290275504538     0.06251379659035    0.010889614274787     -2.2207708280505 -3.0998160787554e-05
    0.02838134765625   -0.028583802785861    0.058095745783276    0.030860089656778     -2.2302621116678 -0.00020245512961048
    0.02850341796875    -0.02870811799673     0.05830021605277     0.03122404038681     -2.2397520832794 -0.00020470002797957
    0.02862548828125   -0.028948462807776     0.05012513792377    0.037331963910239     -2.2492407373024 -0.00032297452652641
    0.02874755859375   -0.029069841528998    0.050759889294429    0.037210537663911     -2.2587280681552 -0.00032228293524761
    0.02886962890625   -0.029192601891178    0.050459321870297    0.037454010743316     -2.2682140702564 -0.00032297298492789
    0.02899169921875   -0.029316473784009    0.050633368350892    0.037696336756776     -2.2776987380257 -0.00032477456525926
    0.02911376953125   -0.029438439275545    0.051161198797052    0.037574331745517     -2.2871820658835 -0.00032466974429479
    0.02923583984375   -0.029652403202125    0.047487895363411    0.042975877221524      -2.296664048251  -0.0004165633583747
    0.02935791015625   -0.029738690089885    0.049366853245479    0.041058394964923     -2.3061446795502 -0.00038077993363539
    0.02947998046875   -0.029855830647582    0.049226283259584    0.040452983681982      -2.315623954204 -0.00037585017883246
    0.02960205078125   -0.030051144495299    0.041451143665454    0.044896923849542     -2.3251018666358 -0.00044909371404889
    0.02972412109375   -0.030224583154184    0.036770276510371    0.047653523156557     -2.3345784112701 -0.00050046206043408
    0.02984619140625   -0.030345243170206    0.036611464138938    0.047410804718636     -2.3440535825321 -0.00049905176395559
    0.02996826171875   -0.030461801931003    0.036585227335656     0.04692803698474     -2.3535273748477 -0.00049354021225334
    0.03009033203125   -0.030588606527373    0.036394895320075     0.04728952788891     -2.3629997826439 -0.00049827449612316
    0.03021240234375   -0.030766552182298    0.028619657265245    0.049431500319133     -2.3724708003481 -0.00055414983854818
    0.03033447265625   -0.030883785277085     0.02852610918952    0.049070133603478     -2.3819404223889  -0.0005493126208348
    0.03045654296875   -0.031010349443136    0.028433078144713    0.049309787340348     -2.3914086431955 -0.00055380647438563
    0.03057861328125   -0.031172103254336     0.02469476866222    0.052078000923867      -2.400875457198 -0.00059348997308617
    0.03070068359375   -0.031292555595948    0.024787436417876    0.051957541644035     -2.4103408588274 -0.00059187200219757
    0.03082275390625   -0.031403051453086    0.020231628411807    0.051114965014369     -2.4198048425153 -0.00058029754683575
    0.03094482421875   -0.031543138240011    0.011876759311232     0.05231827721073     -2.4292674026944 -0.00059831402126076
    0.03106689453125   -0.031651464998628    0.013115426922242    0.051355365523087      -2.438728533798  -0.0005845704673777
    0.03118896484375   -0.031773165279126    0.013368740899782    0.051233646276464     -2.4481882302605 -0.00058420043537566
    0.03131103515625   -0.031940730346226   0.0052991920691295     0.05350809164265     -2.4576464865169 -0.00062969518997602
    0.03143310546875    -0.03206586368048   0.0054244452874122    0.053627089555436     -2.4671032970033 -0.00063275821173026
    0.03155517578125    -0.03218322086643   0.0054358829326028    0.053387661200627     -2.4765586561563 -0.00062804508518011
    0.03167724609375   -0.032288174794542   0.0092858791350926    0.053160348703087     -2.4860125584136 -0.00061092870079194
    0.03179931640625   -0.032458315439671  -0.0039482919906091    0.055310534864361     -2.4954649982139 -0.00065899903342082
    0.03192138671875   -0.032573802185759  -0.0015312962429306    0.054950726527959     -2.5049159699963 -0.00065241546700934
