# snapshot at a = 82.5
#              q             psi               v             acc       acc_Zeldo               x
    0.15545654296875    -0.14581423953956    -0.18072920918162    -0.21245140398268     -10.880927888782   0.0096423034291893
    0.15557861328125    -0.14590427565266    -0.17853521627931    -0.21290781159476     -10.886561401062   0.0096743376285859
    0.15570068359375    -0.14599197530627    -0.17492969217195    -0.21323991573397     -10.892188509058   0.0097087082874758
    0.15582275390625    -0.14607903026806    -0.17106331633596    -0.21369346458359     -10.897809209461   0.0097437236381928
    0.15594482421875    -0.14616974193665     -0.1678410764734    -0.21402855268815     -10.903423498963   0.0097750822821046
    0.15606689453125    -0.14625894774121    -0.16361253059886    -0.21460634919749     -10.909031374262   0.0098079467900414
    0.15618896484375    -0.14634950606275    -0.16026999520744     -0.2149412927585     -10.914632832059   0.0098394587810022
    0.15631103515625    -0.14644128171862    -0.15798277236021    -0.21527737642364     -10.920227869058   0.0098697534376304
    0.15643310546875    -0.14653178758336    -0.15508930618063    -0.21561223466393     -10.925816481969   0.0099013178853933
    0.15655517578125    -0.14662481497168    -0.15090978506378    -0.21631591948178     -10.931398667504    0.009930360809566
    0.15667724609375     -0.1467178195122    -0.14696569455291    -0.21653128297247     -10.936974422378   0.0099594265815486
    0.15679931640625    -0.14680965095098    -0.14365421457839    -0.21686749737803     -10.942543743312   0.0099896654552654
    0.15692138671875    -0.14690181039786    -0.14048053922098    -0.21720402970681      -10.94810662703    0.010019576320889
    0.15704345703125    -0.14699462702986    -0.13721798539773    -0.21741915541256     -10.953663070258    0.010048830001386
    0.15716552734375    -0.14709346323064    -0.13448241743792    -0.21764026212103     -10.959213069729    0.010072064113106
    0.15728759765625    -0.14718707340739    -0.13041041546021    -0.21810038123381     -10.964756622177    0.010100524248862
    0.15740966796875    -0.14728150093419    -0.12660873085972    -0.21856129791419     -10.970293724341     0.01012816703456
    0.15753173828125      -0.147381352832    -0.12286133280682    -0.21890556468027     -10.975824372964    0.010150385449246
    0.15765380859375    -0.14747434927858    -0.11962085366368    -0.21924293889761     -10.981348564792    0.010179459315167
    0.15777587890625    -0.14756779756032    -0.11606366878741    -0.21970285843988     -10.986866296576    0.010208081345927
    0.15789794921875    -0.14766319439345    -0.11313989411575     -0.2197984692416      -10.99237756507    0.010234754825303
    0.15802001953125    -0.14776412052675    -0.10957949312077    -0.22051000749579     -10.997882367031    0.010255899004498
    0.15814208984375    -0.14786055706169    -0.10609207195988    -0.22085083987328     -11.003380699221    0.010281532782061
    0.15826416015625    -0.14796062298138    -0.10178863927984    -0.22107329104064     -11.008872558406     0.01030353717487
    0.15838623046875    -0.14806080057167   -0.098643402535007    -0.22141783943164     -11.014357941355    0.010325429897075
    0.15850830078125    -0.14815963220146   -0.094731757981883    -0.22188316826213      -11.01983684484    0.010348668579788
    0.15863037109375    -0.14825757810896   -0.091411275945993    -0.22222549779519      -11.02530926564    0.010372792984785
    0.15875244140625    -0.14835573608802   -0.089027325025851    -0.22269004117479     -11.030775200534     0.01039670531823
    0.15887451171875    -0.14845700779984   -0.084727356550918    -0.22279162756826     -11.036234646308     0.01041750391891
    0.15899658203125    -0.14856078051317   -0.080411008448515    -0.22326192709944     -11.041687599749    0.010435801518079
    0.15911865234375    -0.14866180227184   -0.077163978919023    -0.22360732710824     -11.047134057649    0.010456850071913
    0.15924072265625     -0.1487653574814   -0.073041789392391    -0.22383325430168     -11.052574016805    0.010475365174846
    0.15936279296875    -0.14886868231319   -0.069741050264215     -0.2241809613142     -11.058007474017    0.010494110655558
    0.15948486328125    -0.14896729121712   -0.067595870054617    -0.22464593814487     -11.063434426088    0.010517572064134
    0.15960693359375    -0.14907427830115   -0.062351804759841    -0.22487537931425     -11.068854869825    0.010532655292597
    0.15972900390625    -0.14917864975273   -0.059321193643786    -0.22510204286546      -11.07426880204    0.010550354153524
    0.15985107421875    -0.14928365083042   -0.055332561224351    -0.22557354677801     -11.079676219549    0.010567423388325
    0.15997314453125    -0.14938926959905   -0.051325686355221    -0.22592359940401     -11.085077119169      0.0105838749322
    0.16009521484375     -0.1494926186171   -0.047778972508376     -0.2262713486038     -11.090471497724    0.010602596226646
    0.16021728515625    -0.14959555405352   -0.045206590960302    -0.22649654260555      -11.09585935204    0.010621731102731
    0.16033935546875    -0.14970147344862   -0.041029096799824    -0.22684690834435     -11.101240678948    0.010637882020126
    0.16046142578125    -0.14980941722711   -0.037211510288995    -0.22707720181514     -11.106615475282    0.010652008554145
    0.16058349609375    -0.14992083550366    -0.03297459229127    -0.22743307078417     -11.111983737881    0.010662660590087
    0.16070556640625    -0.15003147529247   -0.029112838338403    -0.22766606349757     -11.117345463586    0.010674091113783
    0.16082763671875    -0.15013769009104   -0.025892422778222    -0.22801665459861     -11.122700649242    0.010689946627707
    0.16094970703125      -0.150248294783   -0.021642501783598    -0.22824964062212     -11.128049291701    0.010701412248254
    0.16107177734375     -0.1503481862325   -0.019537349069167    -0.22883796738157     -11.133391387815    0.010723591111252
    0.16119384765625    -0.15046407919241    -0.01472692495817    -0.22895421237945     -11.138726934442    0.010729768463844
    0.16131591796875    -0.15057982236714   -0.010191650167162    -0.22919235776859     -11.144055928442    0.010736095601613
    0.16143798828125    -0.15069109217659  -0.0068143314808656    -0.22930387473804     -11.149378366682    0.010746896104655
    0.16156005859375    -0.15080040562039  -0.0031806233543362    -0.22977966504251     -11.154694246029    0.010759652973358
    0.16168212890625    -0.15091006198371   0.0010268619953478    -0.23001169963185     -11.160003563357    0.010772066922541
    0.16180419921875    -0.15101920039518   0.0032560172027608    -0.23060928242805     -11.165306315543    0.010784998823574
    0.16192626953125     -0.1511371415297   0.0078135976177072    -0.23072755709687     -11.170602499467    0.010789128001546
    0.16204833984375    -0.15125202280161    0.011965366995592    -0.23084274220486     -11.175892112013    0.010796317042143
    0.16217041015625    -0.15136441511068    0.015633942187988    -0.23119954361376      -11.18117515007    0.010805995045572
    0.16229248046875    -0.15148181579731      0.0201147709513    -0.23131727221781     -11.186451610529    0.010810664671442
    0.16241455078125    -0.15159377186533    0.023614195173015     -0.2316736250068     -11.191721490287    0.010820778915918
    0.16253662109375    -0.15170456361657    0.026238101731139     -0.2322728900316     -11.196984786244    0.010832057477177
    0.16265869140625    -0.15182318129235    0.030845506586973    -0.23263598551292     -11.202241495303    0.010835510113902
    0.16278076171875     -0.1519428763667    0.035179556929543    -0.23275599776312     -11.207491614372    0.010837885352046
    0.16290283203125    -0.15205545942641     0.03875151284539    -0.23311298285182     -11.212735140362    0.010847372604845
    0.16302490234375    -0.15217746899858    0.043104237554206    -0.23299117034146      -11.21797207019    0.010847433345169
    0.16314697265625     -0.1522931742514    0.046392182003715    -0.23335125683866     -11.223202400773    0.010853798404855
    0.16326904296875    -0.15240068782319    0.049124569704323    -0.23492381412292     -11.228426129035    0.010868355145559
    0.16339111328125    -0.15253543303932     0.05454127162052    -0.23359411199584     -11.233643251904    0.010855680241925
    0.16351318359375      -0.152650620591     0.05827641913907    -0.23407578383175      -11.23885376631     0.01086256300275
    0.16363525390625    -0.15277473533988    0.062675620546633    -0.23383400958687     -11.244057669188    0.010860518566371
    0.16375732421875    -0.15289241819283    0.066281240459807    -0.23456230786994     -11.249254957476    0.010864906025921
    0.16387939453125    -0.15301503750025    0.070298724119579    -0.23431901024861     -11.254445628117    0.010864357031002
    0.16400146484375    -0.15312776507972    0.073197671750733    -0.23504230154228     -11.259629678058    0.010873699764027
    0.16412353515625    -0.15325623770081    0.077636622411621    -0.23468281776606     -11.264807104249    0.010867297455436
    0.16424560546875    -0.15338307304847     0.08208661473301    -0.23395548658696     -11.269977903644    0.010862532420277
    0.16436767578125    -0.15350268558799    0.085763539444879    -0.23419743852483     -11.275142073202    0.010864990193262
    0.16448974609375    -0.15363146005133    0.090117930390147    -0.23371618009009     -11.280299609884    0.010858286042417
    0.16461181640625    -0.15375907943958     0.09422662423491    -0.23323374859956     -11.285450510656    0.010852736966673
    0.16473388671875    -0.15386716751252    0.096658502290323    -0.23444064745547     -11.290594772489    0.010866719206228
    0.16485595703125     -0.1539979574571     0.10128497859791    -0.23347314316379     -11.295732392355    0.010857999574148
    0.16497802734375    -0.15412776781497     0.10557578371203    -0.23287084565771     -11.300863367233    0.010850259528777
    0.16510009765625    -0.15426024114819     0.10960781085304    -0.23239326250151     -11.305987694105     0.01083985650806
    0.16522216796875    -0.15438702944772     0.11365809043037    -0.23203206595988     -11.311105369955    0.010835138521028
    0.16534423828125    -0.15451256573116     0.11750487353332    -0.23191374313481     -11.316216391773    0.010831672550089
    0.16546630859375    -0.15462962722946     0.12055195063074    -0.23215309793777     -11.321320756553    0.010836681364288
    0.16558837890625    -0.15476350191714     0.12500905131011    -0.23143280661889     -11.326418461292    0.010824876989108
    0.16571044921875    -0.15489875263505     0.12925754390893    -0.23108008700132      -11.33150950299    0.010811696583704
    0.16583251953125    -0.15502499007608     0.13310768446173    -0.23096246557955     -11.336593878653    0.010807529455171
    0.16595458984375    -0.15516077253541     0.13755870062454    -0.23048822221204      -11.34167158529    0.010793817308342
    0.16607666015625    -0.15529217392814     0.14129200231568    -0.23013161556644     -11.346742619914    0.010784486228105
    0.16619873046875    -0.15540799443455     0.14401832853287    -0.23036970590421     -11.351806979542    0.010790736034199
    0.16632080078125    -0.15554923720048     0.14869636953094    -0.22990093945751     -11.356864661194    0.010771563580769
    0.16644287109375    -0.15568029172706     0.15271295137878    -0.22942193636434     -11.361915661895    0.010762579366694
    0.16656494140625    -0.15581778641913     0.15681109805857    -0.22907144971827     -11.366959978674    0.010747154987124
    0.16668701171875    -0.15595432736606     0.16117465666835    -0.22872002875052     -11.371997608563    0.010732684352693
    0.16680908203125    -0.15608476278144     0.16502116689072    -0.22836246441243     -11.377028548599    0.010724319249811
    0.16693115234375    -0.15620571304097     0.16742942660162    -0.22848359091397     -11.382052795822    0.010725439302785
    0.16705322265625    -0.15635151115825     0.17201428121545    -0.22789730268653     -11.387070347277       0.010701711498
