# snapshot at a = 94.5
#              q             psi               v             acc       acc_Zeldo               x
    0.14593505859375    -0.14767573556592    -0.55326247628009    0.093450830582453     -11.937996599616   -0.001740676972169
    0.14605712890625    -0.14772508175705    -0.55587568158433    0.092180959328508     -11.945009692056  -0.0016679528507979
    0.14617919921875    -0.14778261279785    -0.55842619204048    0.090780828640397     -11.952015757555  -0.0016034135791043
    0.14630126953125     -0.1478214278878    -0.56093623874669     0.08903320020847     -11.959014791991  -0.0015201583565521
    0.14642333984375    -0.14788474534156    -0.56334669633048    0.087138992314291     -11.966006791247  -0.0014614054978106
    0.14654541015625    -0.14793626120165    -0.56582066038984     0.08342553565357     -11.972991751209  -0.0013908510454032
    0.14666748046875    -0.14798540816324    -0.56837373548085    0.079958593906935     -11.979969667769   -0.001317927694486
    0.14678955078125    -0.14802106455666    -0.57075919850306    0.077237553182481     -11.986940536821  -0.0012315137754069
    0.14691162109375    -0.14805963653901    -0.57322292630274    0.074513602202006     -11.993904354265  -0.0011480154452604
    0.14703369140625     -0.1481059156295    -0.57549740896736    0.071904001530848     -12.000861116004  -0.0010722242232524
    0.14715576171875    -0.14816009045883    -0.57736028344697     0.07001889894913     -12.007810817945  -0.0010043287400778
    0.14727783203125    -0.14821573276309    -0.57964825105225    0.068254428170555     -12.014753456001 -0.00093790073184163
    0.14739990234375    -0.14826696359643    -0.58182242717858    0.064297095484221     -12.021689026087 -0.00086706125268421
    0.14752197265625     -0.1483024333333    -0.58396799625464    0.059501029757602     -12.028617524123 -0.00078046067704518
    0.14764404296875     -0.1483428256341    -0.58586208678731    0.056042797768947     -12.035538946033 -0.00069878266535062
    0.14776611328125    -0.14837895256991    -0.58793487471622    0.052832983946616     -12.042453287746 -0.00061283928866152
    0.14788818359375    -0.14842793474937    -0.58981363266534     0.04826752822205     -12.049360545193 -0.00053975115562443
    0.14801025390625    -0.14846752514566    -0.59159879391003    0.043955598528045     -12.056260714313 -0.00045727123940598
    0.14813232421875    -0.14855035163998    -0.59337140832485    0.041797697506068     -12.063153791044  -0.0004180274212261
    0.14825439453125    -0.14858361404646    -0.59504592005081    0.034562400762274     -12.070039771334 -0.00032921951520803
    0.14837646484375    -0.14860953481049    -0.59640357978119    0.030874463133332     -12.076918651129 -0.00023306996673877
    0.14849853515625    -0.14865145095762    -0.59796251140653    0.019480114148333     -12.083790426385 -0.00015291580136867
    0.14862060546875    -0.14869326384564    -0.59937205539805   0.0088182801182648     -12.090655093058 -7.2658376887524e-05
    0.14874267578125    -0.14873686440579    -0.60043017372734   -0.012099271779863     -12.097512647111  5.8113754597411e-06
    0.14886474609375    -0.14876664359602     -0.6009181694853   -0.021040150530871     -12.104363084508  9.8102497725128e-05
    0.14898681640625    -0.14885194807559     -0.6018724875847    -0.02796132748379      -12.11120640122  0.00013486833066434
    0.14910888671875    -0.14887452457202    -0.60194543640979   -0.033721203697034     -12.118042593222  0.00023436214673267
    0.14923095703125    -0.14891168139495    -0.60216702921202   -0.040838423545771     -12.124871656491  0.00031927563629952
    0.14935302734375    -0.14894308148218     -0.6021727974302   -0.045264354489956     -12.131693587011   0.0004099458615725
    0.14947509765625    -0.14898820461164    -0.60230460885367   -0.051290913950375     -12.138508380768  0.00048689304460536
    0.14959716796875    -0.14902093517156    -0.60209507962311   -0.054741627537479     -12.145316033753  0.00057623279719188
    0.14971923828125     -0.1490796603541    -0.60230392916358   -0.057607955676647     -12.152116541962  0.00063957792714686
    0.14984130859375     -0.1491351880816     -0.6024751045098   -0.059738667052865     -12.158909901393  0.00070612051214658
    0.14996337890625      -0.149158969352    -0.60176548386676   -0.065255660738871     -12.165696108052  0.00080440955425032
    0.15008544921875    -0.14920013027717    -0.60131735507098   -0.068958961574259     -12.172475157944  0.00088531894157917
    0.15020751953125    -0.14924343331207    -0.60105639827854   -0.071199548015594     -12.179247047084  0.00096408621917732
    0.15032958984375    -0.14928250063137    -0.60048333882046   -0.073924201257802     -12.186011771485   0.0010470892123846
    0.15045166015625    -0.14932178454468    -0.59992006641308   -0.076282859489651     -12.192769327171   0.0011298756115667
    0.15057373046875    -0.14937297950309    -0.59975402862875   -0.078653401699267     -12.199519710164   0.0012007509656629
    0.15069580078125    -0.14941964473551    -0.59924865962023   -0.081995999804723     -12.206262916494   0.0012761560457359
    0.15081787109375    -0.14946618363692    -0.59872373586265   -0.085704683849108     -12.212998942194   0.0013516874568293
    0.15093994140625    -0.14949950002073    -0.59776736129568   -0.088789823212186     -12.219727783301   0.0014404413855194
    0.15106201171875    -0.14954014153056    -0.59690973503323    -0.09066157784764     -12.226449435857   0.0015218701881854
    0.15118408203125    -0.14956207493222    -0.59560923889616   -0.092636724864298     -12.233163895908   0.0016220070990249
    0.15130615234375    -0.14961021179061    -0.59488999869824   -0.094638035731261     -12.239871159504   0.0016959405531412
    0.15142822265625    -0.14969433656237    -0.59534845028381   -0.095332480826916       -12.2465712227   0.0017338860938811
    0.15155029296875    -0.14972267175274    -0.59400687313756    -0.09780231368152     -12.253264081552   0.0018276212160089
    0.15167236328125    -0.14975251790348    -0.59254599386685    -0.10015159531316     -12.259949732126   0.0019198453777749
    0.15179443359375    -0.14979702931168    -0.59159929281892    -0.10214929622898     -12.266628170486   0.0019974042820712
    0.15191650390625    -0.14983091471305     -0.5901539769955    -0.10450261605077     -12.273299392706    0.002085589193205
    0.15203857421875    -0.14986424402676    -0.58870617352563    -0.10722159089191     -12.279963394859   0.0021743301919894
    0.15216064453125    -0.14992052904819    -0.58831941554526    -0.10984137882929     -12.286620173027   0.0022401154830578
    0.15228271484375     -0.1499881035447    -0.58796823264131    -0.11344901631769     -12.293269723292    0.002294611299047
    0.15240478515625      -0.150008647852    -0.58589999040157    -0.11566696717872     -12.299912041744   0.0023961373042549
    0.15252685546875    -0.15005726668828    -0.58486582017053    -0.11657014867022     -12.306547124474   0.0024695887804727
    0.15264892578125    -0.15009109173846    -0.58316899780894    -0.11794686277832      -12.31317496758    0.002557834042789
    0.15277099609375    -0.15012988252762    -0.58162313146291    -0.11945060265185     -12.319795567162   0.0026411135661317
    0.15289306640625    -0.15018054623882     -0.5804772837408     -0.1207220475654     -12.326408919325   0.0027125201674303
    0.15301513671875    -0.15022698664747      -0.579260954162    -0.12174513335399      -12.33301502018   0.0027881500712781
    0.15313720703125    -0.15028498228468    -0.57843016984394    -0.12290181841282      -12.33961386584   0.0028522247465748
    0.15325927734375    -0.15031865660497    -0.57679493772533    -0.12440044790681     -12.346205452423   0.0029406207387834
    0.15338134765625    -0.15035588894287    -0.57484972106655    -0.12614679716557     -12.352789776052   0.0030254587133776
    0.15350341796875    -0.15039608694754    -0.57316701220429    -0.12752988326647     -12.359366832852   0.0031073310212124
    0.15362548828125    -0.15044234637196    -0.57172024984954    -0.12891901470988     -12.365936618956   0.0031831419092918
    0.15374755859375    -0.15048620953955     -0.5702656845246    -0.13042782074065     -12.372499130497   0.0032613490542026
    0.15386962890625    -0.15055640505616    -0.56953879987826    -0.13159669859923     -12.379054363616   0.0033132238500884
    0.15399169921875    -0.15059378665351    -0.56768290690003    -0.13309905040597     -12.385602314456   0.0033979125652399
    0.15411376953125    -0.15062603353415    -0.56544345317043    -0.13484043425659     -12.392142979166   0.0034877359970975
    0.15423583984375    -0.15067332130004    -0.56370888063729    -0.13647475427768     -12.398676353897   0.0035625185437069
    0.15435791015625    -0.15071608814213    -0.56192010483283    -0.13847076800584     -12.405202434806   0.0036418220141152
    0.15447998046875    -0.15075649728441    -0.56013569195459     -0.1405864940494     -12.411721218055   0.0037234831843358
    0.15460205078125    -0.15081817848119    -0.55929317328005    -0.14211307640488     -12.418232699807   0.0037838723000567
    0.15472412109375    -0.15086209372668    -0.55728177107714    -0.14447646464356     -12.424736876233   0.0038620273670735
    0.15484619140625    -0.15090680372352    -0.55527961147193    -0.14928205325381     -12.431233743507   0.0039393876827263
    0.15496826171875     -0.1509472490294    -0.55288581762713    -0.14993301323382     -12.437723297806   0.0040210126893487
    0.15509033203125    -0.15099223427423    -0.55105019172809    -0.15083261574456     -12.444205535313   0.0040980977570153
    0.15521240234375    -0.15103649873225    -0.54885754668891    -0.15173152179554     -12.450680452214   0.0041759036115019
    0.15533447265625    -0.15107739010511    -0.54655753614648    -0.15287120270219     -12.457148044701   0.0042570825511374
    0.15545654296875     -0.1511577889553    -0.54621515310794    -0.15331783581965     -12.463608308968   0.0042987540134463
    0.15557861328125    -0.15118420720875     -0.5431868380316     -0.1544430932331     -12.470061241216   0.0043944060724999
    0.15570068359375     -0.1512380125364    -0.54127549601396    -0.15510738036091     -12.476506837648   0.0044626710573468
    0.15582275390625    -0.15127632073027    -0.53858731293996     -0.1560003639134     -12.482945094473   0.0045464331759764
    0.15594482421875    -0.15132702298728    -0.53671604780871    -0.15702775617725     -12.489376007903   0.0046178012314715
    0.15606689453125    -0.15136872990076     -0.5343813847039    -0.15792411436072     -12.495799574154   0.0046981646304909
    0.15618896484375    -0.15142629027109    -0.53271157484465    -0.15859214007335     -12.502215789449   0.0047626745726619
    0.15631103515625    -0.15148970280826    -0.53139057332213    -0.15926599418524     -12.508624650012   0.0048213323479946
    0.15643310546875    -0.15152494061716    -0.52842248572464    -0.16027799673779     -12.515026152074   0.0049081648515874
    0.15655517578125    -0.15157630942233    -0.52636421599422    -0.16142813860468     -12.521420291868   0.0049788663589159
    0.15667724609375    -0.15162704939806    -0.52408627629967    -0.16208938536029     -12.527807065633   0.0050501966956951
    0.15679931640625    -0.15166884579017    -0.52145995802121     -0.1629858528956     -12.534186469612   0.0051304706160811
    0.15692138671875    -0.15171879270377    -0.51936884083453    -0.16413457510912     -12.540558500052   0.0052025940149829
    0.15704345703125    -0.15178739786308    -0.51803332379727    -0.16505776345724     -12.546923153205   0.0052560591681703
    0.15716552734375    -0.15183132165464    -0.51544965654857    -0.16595635548577     -12.553280425326    0.005334205689111
