# snapshot at a = 36.5
#              q             psi               v             acc       acc_Zeldo               x
    0.01690673828125   -0.016654729361239    0.010006937162508   -0.029107030001988    -0.61593600653511  0.00025200892001065
    0.01702880859375   -0.016779790117012    0.009028493357229   -0.028255417890937    -0.62036627571834  0.00024901847673853
    0.01715087890625    -0.01690416163001   0.0081561955271942   -0.028013480072702    -0.62479617995608  0.00024671727624015
    0.01727294921875   -0.017022932856686   0.0083076870479627   -0.028742619949867    -0.62922571664232  0.00025001636206445
    0.01739501953125   -0.017173470486426   0.0093281874093469    -0.02510909300284    -0.63365488317128  0.00022154904482363
    0.01751708984375   -0.017294210053842   0.0093873327814703   -0.025229839241755     -0.6380836769374  0.00022287978990754
    0.01763916015625   -0.017399935052926   0.0098380739176619   -0.027532880708683    -0.64251209533534   0.0002392251033243
    0.01776123046875   -0.017522970244776    0.010001843710483   -0.027289723435992    -0.64694013575996  0.00023826022397389
    0.01788330078125   -0.017682362083505   0.0065733550926925   -0.023908689484447    -0.65136779560637  0.00020093869774485
    0.01800537109375   -0.017776185999481     0.00981864286459   -0.025956004463448    -0.65579507226988  0.00022918509426928
    0.01812744140625   -0.017921976324222   0.0071755712475552   -0.024026301341638    -0.66022196314605  0.00020546508202779
    0.01824951171875    -0.01803719239859    0.007901344306059   -0.024507810219491    -0.66464846563065  0.00021231932015997
    0.01837158203125   -0.018150891503102   0.0084138654479404   -0.024987778073029    -0.66907457711968   0.0002206905281481
    0.01849365234375    -0.01828520908396   0.0061788666415693   -0.024267351362266    -0.67350029500938  0.00020844325979019
    0.01861572265625   -0.018401291939999     0.00794524871246   -0.024627774088244    -0.67792561669621   0.0002144307162506
    0.01873779296875   -0.018527591931533   0.0078101495092167   -0.024387847903314    -0.68235053957686   0.0002102010372167
    0.01885986328125   -0.018747332779512    0.027306975886914    -0.01716349889815    -0.68677506104827  0.00011253050173776
    0.01898193359375   -0.018866626731113    0.027340734714409    -0.01789314822019     -0.6911991785076  0.00011530686263739
    0.01910400390625   -0.018990349234294    0.027679768979861   -0.017406557403369    -0.69562288935227  0.00011365467195557
    0.01922607421875   -0.019111934490984     0.02759916787705   -0.017528133568389    -0.70004619097992  0.00011413972776642
    0.01934814453125     -0.0193017579609    0.030586758072858   -0.011614778408475    -0.70446908078842  4.6386570349943e-05
    0.01947021484375   -0.019335998588173    0.025514759583734   -0.020071298485314    -0.70889155617592  0.00013421625557708
    0.01959228515625   -0.019651623489978    0.032485059297818    0.012937485687249    -0.71331361454078 -5.9338333728176e-05
    0.01971435546875   -0.019755946897067    0.031628121493818    0.011978766753809    -0.71773525328161 -4.1591428317056e-05
    0.01983642578125    -0.01989880850159    0.032730241157239    0.013300624582034    -0.72215646979729 -6.2382720340204e-05
    0.01995849609375    -0.02000345382488    0.031765638658045     0.01234159587679    -0.72657726148692 -4.4957731130335e-05
    0.02008056640625   -0.020125358301482    0.032062153060157     0.01221965795386    -0.73099762574987  -4.479189523221e-05
    0.02020263671875   -0.020245310807453    0.031865604319934    0.012099727618258    -0.73541755998576 -4.2674088702843e-05
    0.02032470703125   -0.020513078850691    0.029491165087051    0.023306836782788    -0.73983706159443 -0.00018837181944087
    0.02044677734375   -0.020624530672633    0.028931674031239      0.0224630261955    -0.74425612797603 -0.00017775332888292
    0.02056884765625   -0.020748912315013    0.029277321262491    0.022826886814691    -0.74867475653092 -0.00018006465876308
    0.02069091796875   -0.020868416488807    0.029149385020895    0.022341186134391    -0.75309294465974 -0.00017749852005722
    0.02081298828125   -0.021094944988151    0.025464704122215    0.030659995135881    -0.75751068976339 -0.00028195670690068
    0.02093505859375   -0.021218019513519    0.025671696958266    0.031025178512067    -0.76192798924301  -0.0002829609197692
    0.02105712890625   -0.021339675376896    0.025219018537334    0.030781503397557    -0.76634484050003 -0.00028254647064652
    0.02117919921875   -0.021457077290227    0.025300651662561    0.030419951651147    -0.77076124093612 -0.00027787807147728
    0.02130126953125   -0.021578503176863    0.025191476721656    0.030298538079261    -0.77517718795324 -0.00027723364561316
    0.02142333984375   -0.021708847326111     0.02537612712607    0.031266805914257    -0.77959267895358 -0.00028550748236089
    0.02154541015625   -0.021896940504584    0.020608585312703    0.033520656756514    -0.78400771133964 -0.00035153034833446
    0.02166748046875   -0.022006385862753    0.021721014303133    0.033044874980719    -0.78842228251416 -0.00033890539400305
    0.02178955078125   -0.022153288668124    0.019311001102433    0.034241017458301    -0.79283638988016 -0.00036373788687349
    0.02191162109375   -0.022274405500298    0.015893341123396    0.034120286132447    -0.79725003084095 -0.00036278440654791
    0.02203369140625    -0.02241645866462   0.0096547829610664    0.034955499167036    -0.80166320280008 -0.00038276725836972
    0.02215576171875   -0.022595642635296   0.0049750164392735    0.037096179003685     -0.8060759031614 -0.00043988091654568
    0.02227783203125   -0.022722801400638   0.0045545455966722     0.03757941922925    -0.81048812932904 -0.00044496936938765
    0.02239990234375   -0.022870884414784   0.0038849373620108     0.03889625549579     -0.8148998787074 -0.00047098207103402
    0.02252197265625   -0.022968294865847   0.0049079490675978    0.037822167150721    -0.81931114870115 -0.00044632220959717
    0.02264404296875   -0.023084716636142   0.0043828401744612    0.037217523361829    -0.82372193671526 -0.00044067366739176
    0.02276611328125   -0.023214597216964   0.0048451801342751    0.037942082817334    -0.82813224015497 -0.00044848393571373
    0.02288818359375      -0.023340444095   0.0043956187708536    0.038060427274067    -0.83254205642583 -0.00045226050125002
    0.02301025390625    -0.02345396143931    0.004896304334752    0.037458572203264    -0.83695138293365 -0.00044370753306033
    0.02313232421875   -0.023574461502275   0.0045485032930124    0.037338111371674    -0.84136021708453 -0.00044213728352482
    0.02325439453125    -0.02372337159044   0.0039893278250663    0.038654108107565    -0.84576855628487 -0.00046897705918969
    0.02337646484375   -0.023791485390925   0.0058735101027745    0.036144375524476    -0.85017639794136 -0.00041502054717468
    0.02349853515625    -0.02391700286087   0.0056252819861739    0.036263026679246    -0.85458373946098  -0.0004184677046204
    0.02362060546875   -0.024148282072014 -0.00013551943017964    0.042502123839353      -0.858990578251 -0.00052767660326358
    0.02374267578125   -0.024272206708026 -0.00032558270451457    0.042988572204659      -0.863396911719  -0.0005295309267761
    0.02386474609375    -0.02439433380862 -0.00018425898419889    0.043110569787986    -0.86780273727284 -0.00052958771487033
    0.02398681640625   -0.024496768832983 -0.00034547992956728    0.040322606074076    -0.87220805232069 -0.00050995242673313
    0.02410888671875   -0.024623940330741  -0.0005633081801094     0.04080581070948    -0.87661285427102 -0.00051505361199089
    0.02423095703125   -0.024740865018936 -0.00045806964661111    0.040200592900554    -0.88101714053258 -0.00050990798768602
    0.02435302734375   -0.024875502763593 -0.00035669371460201    0.041896998408362    -0.88542090851446 -0.00052247541984263
    0.02447509765625   -0.024998712061599   -0.000528149091201    0.042017949075235    -0.88982415562604 -0.00052361440534943
    0.02459716796875   -0.025115663432217 -0.00025776192492472    0.041168545330398    -0.89422687927699 -0.00051849546346705
    0.02471923828125   -0.025237771618459 -0.00043508504126642    0.041290597770907     -0.8986290768773 -0.00051853333720853
    0.02484130859375   -0.025376082987589    -0.01089737440112    0.043350732155491    -0.90303074583728 -0.00053477439383909
    0.02496337890625   -0.025496298215898   -0.010680461281486    0.043230492459745    -0.90743188356754 -0.00053291930964816
    0.02508544921875    -0.02562219435288   -0.010874276571117    0.043592899434803      -0.911832487479 -0.00053674513413027
    0.02520751953125   -0.025727370639025   -0.017335186666872    0.041047045678495    -0.91623255498291 -0.00051985110777464
    0.02532958984375   -0.025852377709905   -0.017315568623567    0.041654458269733     -0.9206320834908 -0.00052278786615478
    0.02545166015625   -0.025965008808292   -0.017008693473316    0.040565230056343    -0.92503107041457 -0.00051334865204156
    0.02557373046875   -0.026094753947725   -0.017719943961203    0.041412127644774    -0.92942951316638 -0.00052102347897454
    0.02569580078125   -0.026218600738014   -0.017557798318161    0.041532403189728    -0.93382740915876 -0.00052279995676396
    0.02581787109375   -0.026348468245162   -0.020874145225468    0.042867753510956    -0.93822475580454 -0.00053059715141157
    0.02593994140625   -0.026469609649741   -0.020916276256731    0.042258335608686    -0.94262155051686 -0.00052966824349088
    0.02606201171875   -0.026586196270103   -0.020705582766664    0.041775514284952    -0.94701779070921 -0.00052418455135306
    0.02618408203125   -0.026714673140649   -0.021218685075575    0.042745728103986    -0.95141347379539 -0.00053059110939935
    0.02630615234375   -0.026773562779357   -0.026677141156688    0.038537063544981    -0.95580859718954 -0.00046741043560727
    0.02642822265625   -0.026891329832942    -0.02769441314909    0.038419411237973    -0.96020315830612  -0.0004631071766924
    0.02655029296875   -0.027009096287842   -0.028775443977085     0.03817969640904    -0.96459715455992 -0.00045880331909187
    0.02667236328125   -0.027088354793584   -0.032190719660526    0.035903557515674    -0.96899058336607 -0.00041599151233418
    0.02679443359375   -0.027207326148106   -0.031374460126906    0.035540353463444    -0.97338344214002 -0.00041289255435584
    0.02691650390625   -0.027330880740482   -0.031595707648245    0.035783034764918    -0.97777572829757 -0.00041437683423151
    0.02703857421875   -0.027405294857411   -0.034441147676718    0.033999957233858    -0.98216743925485 -0.00036672063866106
    0.02716064453125   -0.027505883383427   -0.036412271003958    0.032923028547251    -0.98655857242833  -0.0003452388521773
    0.02728271484375   -0.027626797025995   -0.036512772079456    0.032680055928536    -0.99094912523483 -0.00034408218224491
    0.02740478515625   -0.027748257525506   -0.036740380916456    0.032314480477921    -0.99533909509148 -0.00034347236925591
    0.02752685546875   -0.027773963786128   -0.039296067211669    0.027894531244432    -0.99972847941579 -0.00024710831737773
    0.02764892578125   -0.027772831932191    -0.04563748186941     0.01898524558682     -1.0041172756256 -0.00012390615094071
    0.02777099609375   -0.027896498401617   -0.045573606902764    0.019105712537405     -1.0085054811391 -0.00012550230786701
    0.02789306640625    -0.02801127940269   -0.046355645144123    0.018136527561436     -1.0128930933748 -0.00011821299643977
    0.02801513671875   -0.028134223599886   -0.046220489654537    0.018379779056427     -1.0172801097515 -0.00011908688113604
    0.02813720703125   -0.028255393948897   -0.045912610304895    0.018258573979141     -1.0216665276886 -0.00011818691764676
    0.02825927734375   -0.028376978542632    -0.04598904842739    0.018014927694998     -1.0260523446056 -0.00011770119888166
    0.02838134765625   -0.028495980969762   -0.046053759929934    0.017041440379717     -1.0304375579225 -0.00011463331351169
    0.02850341796875   -0.028620643851954     -0.0468398464235    0.017771358354264     -1.0348221650594 -0.00011722588320429
    0.02862548828125   -0.028749199975744   -0.046130192441112    0.018863425307694     -1.0392061634372 -0.00012371169449432
    0.02874755859375   -0.028869767682836   -0.044276822703603    0.018620578231101     -1.0435895504768 -0.00012220908908567
    0.02886962890625    -0.02898574620241   -0.045041175419986    0.017650193741732     -1.0479723235995 -0.00011611729616012
    0.02899169921875   -0.029122297412361   -0.045781727754536    0.019588921377344      -1.052354480227 -0.00013059819361072
    0.02911376953125   -0.029080745695199   -0.051506206571811   -0.011374740568872     -1.0567360177816  3.3023836050639e-05
    0.02923583984375   -0.029205000781426   -0.051156200621151   -0.010888683572684     -1.0611169336856   3.083906232404e-05
    0.02935791015625   -0.029324648473446   -0.051833743326958   -0.011496536089021     -1.0654972253618  3.3261682804486e-05
    0.02947998046875   -0.029450952494838   -0.051468820530804   -0.010646318773093     -1.0698768902335  2.9027973912354e-05
    0.02960205078125   -0.029569958213778   -0.050896117040721   -0.011131600029529     -1.0742559257241  3.2092567471498e-05
    0.02972412109375   -0.029692689888886   -0.051781471734348    -0.01101009121311     -1.0786343292577  3.1431204863708e-05
    0.02984619140625   -0.029748841641425    -0.05234770121787   -0.015948991595911     -1.0830120982585  9.7349764825339e-05
    0.02996826171875   -0.029872671704468   -0.052394410952162   -0.015706605452675     -1.0873892301512  9.5590014282054e-05
    0.03009033203125   -0.029966147036016   -0.052564761643553    -0.01995045219395     -1.0917657223608  0.00012418499523426
    0.03021240234375    -0.03003467468563   -0.051789344896462   -0.023070825121774     -1.0961415723127   0.0001777276581203
    0.03033447265625   -0.030082670068916   -0.050396835955705   -0.029466633827736     -1.1005167774328  0.00025180258733393
