# snapshot at a = 72.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.00335693359375   0.0033275851606417   0.0067223796276777    0.010895417946862      0.2433596402063 -2.9348433108312e-05
   -0.00323486328125   0.0032699649924804   -0.011433417897286   -0.011255506573244     0.23451144038988  3.5101711230334e-05
   -0.00311279296875   0.0031273308422712   -0.012093744891343  -0.0070035577476056     0.22566310261643  1.4537873521236e-05
   -0.00299072265625    0.002946012458698   0.0017389455687451    0.012833571553181     0.21681463209118 -4.4710197551923e-05
   -0.00286865234375   0.0028463371036233   0.0072312963855873   0.0089492862745177     0.20796603401948 -2.2315240126747e-05
   -0.00274658203125   0.0027590000365153   -0.011699280469652  -0.0061512163282141     0.19911731360671  1.2418005265413e-05
   -0.00262451171875   0.0025798468665498 -0.00080874503343874     0.01271174615603     0.19026847605836 -4.4664852200227e-05
   -0.00250244140625   0.0024653074712352  -0.0053099792932481    0.011376856233989     0.18141952657997  -3.713393501481e-05
   -0.00238037109375   0.0023416223328173  -0.0055373182454507     0.01198561077887     0.17257047037714 -3.8748760932683e-05
   -0.00225830078125   0.0022176280520517   0.0030210331883954    0.012227157028384     0.16372131265555 -4.0672729198277e-05
   -0.00213623046875   0.0021152180050216    0.005896227708397   0.0087065530067676     0.15487205862093 -2.1012463728431e-05
   -0.00201416015625   0.0019856280615331   0.0055152672066197     0.01065218821782     0.14602271347907 -2.8532094716871e-05
   -0.00189208984375   0.0019252335696143  -0.0018777843567597   -0.011136142774114     0.13717328243581  3.3143725864271e-05
   -0.00177001953125   0.0017321793924098  -0.0053952140164775    0.011742367644414     0.12832377069704 -3.7840138840117e-05
   -0.00164794921875   0.0016564091018617  -0.0024380530277243  -0.0053014077289563      0.1194741834687  8.4598831118221e-06
   -0.00152587890625   0.0015406363794333  -0.0018730847372527  -0.0067599981449339     0.11062452595678  1.4757473183247e-05
   -0.00140380859375   0.0014279701987603  -0.0035086295114913  -0.0093139424573548      0.1017748033673  2.4161605010287e-05
   -0.00128173828125   0.0012943916707707   -0.002106204725585  -0.0060296620924484     0.09292502090633  1.2653389520612e-05
   -0.00115966796875   0.0011787143775452  -0.0037868957069881  -0.0078541921059531    0.084075183779961  1.9046408795242e-05
   -0.00103759765625   0.0010607888733144  -0.0034984455565828  -0.0090707730180476    0.075225297194327  2.3191217064289e-05
   -0.00091552734375  0.00095301711764578   0.0018065529781486   -0.011620366583809    0.066375366355588  3.7489773895727e-05
   -0.00079345703125  0.00080573265151117  -0.0041499925720606  -0.0059078094517712    0.057525396469932  1.2275620261182e-05
   -0.00067138671875  0.00067571567772023   0.0089809270805092   -0.002254675331408    0.048675392743568  4.3289589701789e-06
   -0.00054931640625  0.00057501266542624   0.0057179296540673   -0.009679341491084    0.039825360382723  2.5696259176256e-05
   -0.00042724609375  0.00044516525692742   0.0073793174750491  -0.0074899831047158    0.030975304593646  1.7919163177504e-05
   -0.00030517578125  0.00030255343446893   0.0037831705123109   0.0017671008347753    0.022125230582594  -2.622346781056e-06
   -0.00018310546875  0.00017536583578442   0.0041081705248362   0.0050578565276416     0.01327514355584  -7.739632965631e-06
    -6.103515625e-05  9.8532282998285e-05   0.0005721548872838   -0.011864403161003   0.0044250487196607  3.7497126748276e-05
     6.103515625e-05 -9.8532282999039e-05 -0.00057215488728858    0.011864403161003  -0.0044250487196607 -3.7497126749053e-05
    0.00018310546875 -0.00017536583578482   -0.004108170524838  -0.0050578565276421    -0.01327514355584  7.7396329651869e-06
    0.00030517578125 -0.00030255343446944  -0.0037831705123136   -0.001767100834776   -0.022125230582594  2.6223467806119e-06
    0.00042724609375 -0.00044516525692795   -0.007379317475052    0.007489983104715   -0.030975304593646 -1.7919163177949e-05
    0.00054931640625  -0.0005750126654264  -0.0057179296540669   0.0096793414910835   -0.039825360382723 -2.5696259176367e-05
    0.00067138671875  -0.0006757156777208  -0.0089809270805124   0.0022546753314072   -0.048675392743568 -4.3289589708451e-06
    0.00079345703125 -0.00080573265151148   0.0041499925720595   0.0059078094517705   -0.057525396469932 -1.2275620261515e-05
    0.00091552734375 -0.00095301711764637   -0.001806552978152    0.011620366583808   -0.066375366355588 -3.7489773896393e-05
    0.00103759765625  -0.0010607888733145   0.0034984455565832   0.0090707730180473   -0.075225297194327 -2.3191217064511e-05
    0.00115966796875  -0.0011787143775454   0.0037868957069879   0.0078541921059526   -0.084075183779961 -1.9046408795464e-05
    0.00128173828125  -0.0012943916707711   0.0021062047255834   0.0060296620924477    -0.09292502090633 -1.2653389521056e-05
    0.00140380859375  -0.0014279701987607   0.0035086295114893   0.0093139424573543     -0.1017748033673 -2.4161605010731e-05
    0.00152587890625  -0.0015406363794339    0.001873084737249   0.0067599981449331    -0.11062452595678 -1.4757473183913e-05
    0.00164794921875  -0.0016564091018617   0.0024380530277267   0.0053014077289563     -0.1194741834687 -8.4598831117111e-06
    0.00177001953125  -0.0017321793924104   0.0053952140164741   -0.011742367644415    -0.12832377069704  3.7840138839451e-05
    0.00189208984375  -0.0019252335696147    0.001877784356758    0.011136142774114    -0.13717328243581 -3.3143725864715e-05
    0.00201416015625  -0.0019856280615333  -0.0055152672066198    -0.01065218821782    -0.14602271347907  2.8532094716649e-05
    0.00213623046875  -0.0021152180050218  -0.0058962277083965  -0.0087065530067679    -0.15487205862093   2.101246372832e-05
    0.00225830078125  -0.0022176280520522   -0.003021033188398   -0.012227157028385    -0.16372131265555  4.0672729197722e-05
    0.00238037109375  -0.0023416223328177   0.0055373182454492    -0.01198561077887    -0.17257047037714   3.874876093235e-05
    0.00250244140625  -0.0024653074712351     0.00530997929325   -0.011376856233989    -0.18141952657997  3.7133935014921e-05
    0.00262451171875  -0.0025798468665503  0.00080874503343601   -0.012711746156031    -0.19026847605836  4.4664852199672e-05
    0.00274658203125  -0.0027590000365156    0.011699280469651   0.0061512163282135    -0.19911731360671 -1.2418005265635e-05
    0.00286865234375  -0.0028463371036237  -0.0072312963855891  -0.0089492862745183    -0.20796603401948  2.2315240126414e-05
    0.00299072265625  -0.0029460124586983  -0.0017389455687453   -0.012833571553181    -0.21681463209118  4.4710197551812e-05
    0.00311279296875  -0.0031273308422715    0.012093744891342   0.0070035577476052    -0.22566310261643 -1.4537873521459e-05
    0.00323486328125  -0.0032699649924808    0.011433417897284    0.011255506573244    -0.23451144038988 -3.5101711230778e-05
    0.00335693359375  -0.0033275851606427  -0.0067223796276847   -0.010895417946863     -0.2433596402063  2.9348433107312e-05
    0.00347900390625   -0.003446103633028  -0.0047586719129873   -0.011014090243714    -0.25220769686051  3.2900273222003e-05
    0.00360107421875  -0.0035855763351482   0.0018786314228646  -0.0068816219327735    -0.26105560514743  1.5497883601778e-05
    0.00372314453125  -0.0037602438394983 -8.6295184753975e-05    0.011498551982822    -0.26990335986207 -3.7099308248245e-05
    0.00384521484375  -0.0038061804919788  -0.0041302867622642    -0.01210663820139    -0.27875095579951  3.9034351771328e-05
    0.00396728515625  -0.0039462816159267  -0.0096617241113937  -0.0088283372774575    -0.28759838775494  2.1003540323195e-05
    0.00408935546875  -0.0040913012809646 -0.00070469366151254  0.00079156642028777    -0.29644565052366 -1.9458122145766e-06
    0.00421142578125  -0.0042133378257231  -0.0018482601049297  0.00054754914280475    -0.30529273890103 -1.9120444730847e-06
    0.00433349609375  -0.0043361258737232   0.0018418666399837   0.0016451751585723    -0.31413964768256 -2.6297799732289e-06
    0.00445556640625  -0.0044592881132572    0.001578461925253   0.0027427366775008    -0.32298637166382 -3.7217070072426e-06
    0.00457763671875   -0.004581632819593   0.0015406356469705   0.0032307464967368    -0.33183290564052 -3.9961008430067e-06
    0.00469970703125  -0.0047014133750364  0.00081123679875859  0.00066961682779432    -0.34067924440847 -1.7063437863785e-06
    0.00482177734375  -0.0048260268542053   0.0010984127757635   0.0033525980405724     -0.3495253827636 -4.2495104553009e-06
    0.00494384765625  -0.0049352326590159  -0.0030816826196612  -0.0054232725094553    -0.35837131550196  8.6149972340355e-06
    0.00506591796875  -0.0050685121215213   0.0013672358101021    0.001523177652857     -0.3672170374197 -2.5941527713735e-06
    0.00518798828125  -0.0051893586482994   0.0038572969450853  0.00030350325791018    -0.37606254331312 -1.3703670493914e-06
    0.00531005859375  -0.0053010274484507  -0.0033272159371659  -0.0055449074403601    -0.38490782797863  9.0311452993763e-06
    0.00543212890625  -0.0054315351643353  -0.0027818617650338 -6.0223500847445e-05    -0.39375288621279  5.9374191474504e-07
    0.00555419921875  -0.0055596552661889  0.00012218953053211   0.0038397492247546    -0.40259771281227 -5.4560474388454e-06
    0.00567626953125  -0.0056799780819824  -0.0017950521888654   0.0021326625310732    -0.41144230257388 -3.7085507323953e-06
    0.00579833984375  -0.0058055236912653   0.0016686330860225   0.0048144627860532    -0.42028665029459 -7.1838475153019e-06
    0.00592041015625  -0.0059271439736807 -0.00025279867634023   0.0044488523914715    -0.42913075077149 -6.7338174306597e-06
    0.00604248046875  -0.0060463322895086  -0.0014154152285464   0.0024987004601843    -0.43797459880183 -3.8518207585714e-06
    0.00616455078125  -0.0061687659277689  -0.0018316118352101   0.0031087212991386      -0.446818189183 -4.2151465189377e-06
    0.00628662109375  -0.0062828681449362  -0.0033624543608055    -0.00286463600149    -0.45566151671253  3.7529488137178e-06
    0.00640869140625  -0.0064185754376314   0.0013105908110067   0.0057883531489585    -0.46450457618814 -9.8840313813575e-06
    0.00653076171875  -0.0065346002604918 -0.00034836072851965   0.0026207004653882    -0.47334736240767 -3.8385417417963e-06
    0.00665283203125  -0.0066325735732944  -0.0018342090665683  -0.0083414142679362    -0.48218987016914  2.0258457955613e-05
    0.00677490234375  -0.0067781715350455  -0.0021381568328169   0.0018889881421618    -0.49103209427074 -3.2691912955629e-06
    0.00689697265625  -0.0068996073375909 -0.00039020410845487   0.0012791341660353    -0.49987402951081  -2.634681340874e-06
    0.00701904296875    -0.00702018664871  -0.0006211588074768  0.00018201044644928    -0.50871567068786 -1.1436799600695e-06
    0.00714111328125   -0.007143570697437  -0.0016247411918651   0.0010352675120303    -0.51755701260059  -2.457416186985e-06
    0.00726318359375  -0.0072462160400267   0.0065260945257604  -0.0071246569405706    -0.52639805004787  1.6967553723379e-05
    0.00738525390625  -0.0073682598091031   0.0063892539672305  -0.0072466899904217    -0.53523877782874  1.6994097146839e-05
    0.00750732421875  -0.0075110778618003 -0.00061324768465592   0.0023766654886517    -0.54407919074242 -3.7536430502749e-06
    0.00762939453125  -0.0076135974469698  -0.0094537893249642  -0.0073687162717989    -0.55291928358833  1.5797084280234e-05
    0.00775146484375  -0.0077314769665386  -0.0073957216022477  -0.0084633195073999    -0.56175905116607  1.9987877211358e-05
    0.00787353515625  -0.0078591610948494   0.0005095772987322  -0.0063943572619179    -0.57059848827544  1.4374061400479e-05
    0.00799560546875  -0.0079818557408062   0.0003181853156576  -0.0062728962904351    -0.57943758971642  1.3749727943768e-05
    0.00811767578125  -0.0081099910755669    0.010770580660777  -0.0046928660248579    -0.58827635028919  7.6847056831308e-06
    0.00823974609375  -0.0082252199194906   0.0010679079230018  -0.0065163191976555    -0.59711476479414  1.4526174259455e-05
    0.00836181640625  -0.0083469655537029   0.0016294135880249  -0.0066381088166764    -0.60595282803187  1.4850852547044e-05
    0.00848388671875  -0.0082686743683969   0.0047700373310638   -0.028044438648007    -0.61479053480315  0.00021521235035316
    0.00860595703125  -0.0083901831513321   0.0048687227733572   -0.028165955161337      -0.623627879909    0.000215773879918
    0.00872802734375  -0.0085427086957136  -0.0022186781921335   -0.025632378648471    -0.63246485815064   0.0001853186480365
