# snapshot at a = 34
#              q             psi               v             acc       acc_Zeldo               x
   -0.01239013671875     0.01228463178014   0.0054715385042176    0.015213677962976     0.42083926155349 -0.00010550493860961
   -0.01226806640625     0.01215605711311   0.0058725510586654    0.017160251605901     0.41670131802107 -0.00011200929314026
   -0.01214599609375    0.012035627941081   0.0058052750129675    0.016795689694274       0.412563129354 -0.00011036815266863
   -0.01202392578125    0.011922015515273   0.0055096529247833    0.013630354105731     0.40842469798668 -0.00010191026597683
   -0.01190185546875    0.011797136303425   0.0062720730594292    0.014604018343378     0.40428602635363 -0.00010471916532484
   -0.01177978515625     0.01166353574207    0.006052783030919    0.018010482547433     0.40014711688952 -0.00011624941417965
   -0.01165771484375    0.011549578775258   0.0061178083304663    0.015943392959027     0.39600797202918 -0.00010813606849225
   -0.01153564453125    0.011429288821985   0.0058136341860963    0.015456927720403     0.39186859420754 -0.00010635570926465
   -0.01141357421875    0.011298222753866   0.0046536571284165    0.017889474175299     0.38772898585971 -0.00011535146488406
   -0.01129150390625    0.011182549649373   0.0064065100506467    0.016186681557013     0.38358914942091 -0.00010895425687663
   -0.01116943359375    0.011054683621118   0.0048155381168686    0.017767986381035      0.3794490873265 -0.00011474997263228
   -0.01104736328125    0.010932849294719   0.0061371226635968    0.017523926839662     0.37530880201196 -0.00011451398653106
   -0.01092529296875    0.010820821856781   0.0096628294687985     0.01472593927983     0.37116829591292 -0.00010447111196854
   -0.01080322265625    0.010701531546247   0.0051274844899521    0.013508547743037     0.36702757146514 -0.00010169111000269
   -0.01068115234375    0.010566532461052   0.0054183959560435    0.017645975497707     0.36288663110449 -0.00011461988269845
   -0.01055908203125    0.010420827094495   0.0098717690340726    0.020063224715309     0.35874547726699 -0.00013825493675446
   -0.01043701171875    0.010327065919739   0.0083812836288566    0.016673739802339     0.35460411238877 -0.00010994579901114
   -0.01031494140625    0.010206179716293   0.0080736379390861     0.01630874903294     0.35046253890608 -0.00010876168995699
   -0.01019287109375    0.010067449603932    0.010014713940649    0.018977408595222     0.34632075925531 -0.00012542148981765
   -0.01007080078125   0.0099708991372183   0.0071978742745194    0.013265953914326     0.34217877587297 -9.9901644031619e-05
   -0.00994873046875    0.009838599716327   0.0087739740319551    0.016917649446819     0.33803659119566 -0.00011013075242305
   -0.00982666015625   0.0097196971248875   0.0087504549962567    0.015578046487038     0.33389420766014 -0.00010696303136248
   -0.00970458984375   0.0095975275331439   0.0083674955641878    0.015700062406839     0.32975162770326 -0.00010706231060609
   -0.00958251953125    0.009476480702868   0.0079516031793499    0.015334923698168     0.32560885376199   -0.000106038828382
   -0.00946044921875   0.0093570630960484   0.0074968352375594    0.013994856269544     0.32146588827342 -0.00010338612270155
   -0.00933837890625    0.009234289845452   0.0076449898747365    0.014238276591293     0.31732273367475 -0.00010408906079795
   -0.00921630859375   0.0091068273350409   0.0090662338522829    0.016429983434859     0.31317939240329 -0.00010948125870913
   -0.00909423828125   0.0089816647294991   0.0083239751235608     0.01728147032921     0.30903586689646 -0.00011257355175087
   -0.00897216796875    0.008864223179483   0.0094433508326589    0.016065264765048      0.3048921595918 -0.00010794478926701
   -0.00885009765625   0.0087452217722481   0.0083460626417399    0.014969829470588     0.30074827292694 -0.00010487588400188
   -0.00872802734375   0.0086261360066291   0.0077260088045215    0.013752183568769     0.29660420933961 -0.00010189133712091
   -0.00860595703125   0.0085020388539234   0.0090713107482995     0.01411620998368     0.29245997126767 -0.00010391817732658
   -0.00848388671875   0.0083711882116414   0.0097847461250766    0.017403244469881     0.28831556114906  -0.0001126985071086
   -0.00836181640625   0.0082634312794085    0.007509156898082    0.013023293321186     0.28417098142184 -9.8385126841571e-05
   -0.00823974609375   0.0081347109137869   0.0091268223589184    0.015091648974547     0.28002623452415 -0.00010503517996308
   -0.00811767578125   0.0080136516067326   0.0088006390924908    0.014360276336822     0.27588132289424 -0.00010402417451738
   -0.00799560546875   0.0078913272153215   0.0086529247418984     0.01448210988396     0.27173624897046 -0.00010427825342851
   -0.00787353515625   0.0077799516324765   0.0069873580148133    0.012784015459123     0.26759101519124 -9.3583523773533e-05
   -0.00775146484375   0.0076568428880716   0.0059563699320745    0.012905168181481     0.26344562399512 -9.4621955678331e-05
   -0.00762939453125   0.0077531195846871   -0.002499331968001   -0.018613774969464     0.25930007782073  0.00012372505343716
   -0.00750732421875    0.007637225838063  -0.0024047723518379   -0.019217961049388     0.25515437910679  0.00012990161931303
   -0.00738525390625   0.0075289711212214  -0.0023003837612486   -0.020424860814081      0.2510085302921  0.00014371721497142
   -0.00726318359375    0.007400045275157  -0.0023812145071736   -0.019943425623501     0.24686253381555  0.00013686168140703
   -0.00714111328125   0.0073492585579467  -0.0028092711618122   -0.024388693418337     0.24271639211614  0.00020814527669666
   -0.00701904296875   0.0072404401834836  0.00051657770852241   -0.026084815676913     0.23857010763293  0.00022139721473358
   -0.00689697265625   0.0071081760327536  -0.0022379277159946   -0.024873983535501     0.23442368280507   0.0002112033765036
   -0.00677490234375   0.0069826544627409    -0.00306683084041    -0.02402284545006      0.2302771200718  0.00020775211899093
   -0.00665283203125   0.0068589189433885   -0.002791805288239   -0.023780402267564     0.22613042187243  0.00020608691213853
   -0.00653076171875   0.0067353528690526  -0.0032504022462484   -0.023659773964907     0.22198359064636  0.00020459115030258
   -0.00640869140625   0.0066095593056275  -0.0030645062493815   -0.023297308067138     0.21783662883306  0.00020086789937745
   -0.00628662109375   0.0064891947881983  -0.0029768639954271   -0.023417682857086     0.21368953887208  0.00020257369444843
   -0.00616455078125   0.0063732205328456  -0.0026326752589239   -0.024510259954683     0.20954232320306  0.00020866975159572
   -0.00604248046875   0.0062410098145209   -0.003072420277216   -0.023177575380644     0.20539498426569  0.00019852934577091
   -0.00592041015625   0.0061249407389203  -0.0026801806937552   -0.023537831055513     0.20124752449973  0.00020453058267034
   -0.00579833984375   0.0059589904869329  -0.0046818445944497   -0.021994562318156     0.19709994634505  0.00016065064318305
   -0.00567626953125   0.0058483228524665  -0.0043081862325193   -0.022471484686492     0.19295225224154  0.00017205332121661
   -0.00555419921875   0.0057232566937481  -0.0042539501605005   -0.022352416577202      0.1888044446292  0.00016905747499818
   -0.00543212890625   0.0056265595496548  -0.0025418842715136   -0.022815525329455     0.18465652594807  0.00019443064340474
   -0.00531005859375   0.0054222566900654  -0.0037535642938893   -0.017038240855942     0.18050849863825  0.00011219809631546
   -0.00518798828125   0.0053270239974204    -0.00633142052046   -0.020184929211436     0.17636036513994  0.00013903571617035
   -0.00506591796875   0.0052144540750364  -0.0067967810620494   -0.021151936776569     0.17221212789338  0.00014853610628651
   -0.00494384765625    0.005095862484313  -0.0071737666459588   -0.021392554493441     0.16806378933885  0.00015201482806293
   -0.00482177734375   0.0048306949555638  0.00032839342561985  -0.0026156325978173     0.16391535191672  8.9176118138745e-06
   -0.00469970703125     0.00462349223937 -6.7786011153855e-05    0.010849086122046     0.15976681806742 -7.6214791880025e-05
   -0.00457763671875   0.0047036924906379  -0.0051878296515419   -0.019099410383115     0.15561819023142  0.00012605577188785
   -0.00445556640625   0.0043847387223862   0.0020796156588471    0.010243869971344     0.15146947084924 -7.0827683863794e-05
   -0.00433349609375   0.0042530170565281   0.0019278882146181    0.011210798901907     0.14732066236148 -8.0479037221859e-05
   -0.00421142578125   0.0041327326257369  0.00029098387572348    0.011090706332116     0.14317176720876 -7.8693155513121e-05
   -0.00408935546875   0.0041220043967906  -0.0019389076564537  -0.0055213230320028     0.13902278783178  3.2648928040668e-05
   -0.00396728515625   0.0039912170397364  -0.0021312118482983  -0.0050417362866482     0.13487372667128  2.3931883486483e-05
   -0.00384521484375   0.0037604661884099    0.001970494402977    0.011572735227432     0.13072458616805 -8.4748655340028e-05
   -0.00372314453125   0.0037272853313093   -0.001401804447092 -0.00091122223866846      0.1265753687629  4.1408000592824e-06
   -0.00360107421875   0.0036074394560013  -0.0016167111065159  -0.0018855351123399     0.12242607689673  6.3652372512824e-06
   -0.00347900390625    0.003479676216393   -0.001056232748564 -0.00018230935792585     0.11827671301045  6.7231014289071e-07
   -0.00335693359375   0.0033596338895493  -0.0011708997552325 -0.00054647886968873     0.11412727954502  2.7002957991851e-06
   -0.00323486328125   0.0032358472746237  -0.0019314453700544 -0.00030396540382172     0.10997777894146  9.8399337367105e-07
   -0.00311279296875   0.0031124388553135  -0.0016376592133671  6.0872992292627e-05     0.10582821364081 -3.5411343646263e-07
   -0.00299072265625   0.0029970877605984  0.00080401527027351  -0.0016416783527573     0.10167858608414  6.3651043482604e-06
   -0.00286865234375   0.0028744197790121 -0.00055454227077124  -0.0015200464732767    0.097528898712583  5.7674352620385e-06
   -0.00274658203125   0.0027519764275281  0.00015201327528514  -0.0012763617023956    0.093379153967286  5.3943962781133e-06
   -0.00262451171875   0.0026274965669453   -0.002312001439515 -0.00079020119415296    0.089229354289438  2.9848481952754e-06
   -0.00250244140625   0.0025135216856943    0.001165923843035  -0.0032239196593418     0.08507950212026  1.1080279444409e-05
   -0.00238037109375   0.0023886700054708  -0.0010910261194919  -0.0023719443032288    0.080929599901003  8.2989117207166e-06
   -0.00225830078125    0.002262852572829   -0.001664314443181  -0.0011549211034414    0.076779650072948  4.5517915789883e-06
   -0.00213623046875   0.0021482306396593   0.0011028461657089  -0.0033450626870637    0.072629655077402   1.200017090941e-05
   -0.00201416015625   0.0020245619755317  -0.0018256601581067  -0.0031021771644624    0.068479617355702  1.0401819281691e-05
   -0.00189208984375    0.001901676842098   0.0011426625275194  -0.0027371289639873    0.064329539349207  9.5869983478547e-06
   -0.00177001953125   0.0017786994199056  0.00066328670066729  -0.0024938392612024    0.060179423499302   8.679888655605e-06
   -0.00164794921875   0.0016580038864888  0.00072616833708058  -0.0029807531024544    0.056029272247392  1.0054667738846e-05
   -0.00152587890625   0.0015354654544589  -0.0019076128156095  -0.0028588422048921    0.051879088034905  9.5865482088175e-06
   -0.00140380859375   0.0014103202907151 -0.00011495206522893   -0.001763494360792    0.047728873303287  6.5116969651946e-06
   -0.00128173828125   0.0011896418817128   0.0011968552798302    0.012419970348713    0.043578630494003 -9.2096399537223e-05
   -0.00115966796875   0.0010670738097953   0.0012194734513844    0.012663610563228    0.039428362048533 -9.2594158954684e-05
   -0.00103759765625   0.0010449432692422   0.0006493223701502  -0.0021289609626114    0.035278070408374  7.3456129920935e-06
   -0.00091552734375  0.00082809863394641   0.0015650208605503    0.011692173010885    0.031127758015035 -8.7428709803605e-05
   -0.00079345703125  0.00078631263567003  -0.0018759599436935   0.0020072356412967    0.026977427310037 -7.1443955800277e-06
