# snapshot at a = 56.5
#              q             psi               v             acc       acc_Zeldo               x
    0.08734130859375   -0.091469255152413   -0.027806694850252     0.13936819074589     -4.6907927963547  -0.0041279465586631
    0.08746337890625   -0.091587977893526   -0.031231656510585     0.13912770376589     -4.6966756421796  -0.0041245989872758
    0.08758544921875   -0.091712585143925   -0.033674255319855      0.1392474554247     -4.7025557250712  -0.0041271359251752
    0.08770751953125   -0.091829811715338   -0.036629099856953     0.13876428197711     -4.7084330415704  -0.0041222921840884
    0.08782958984375   -0.091946736510523   -0.039823637826317      0.1384035020386     -4.7143075882197  -0.0041171466667728
    0.08795166015625   -0.092074580179354   -0.041804323270465     0.13888618693733     -4.7201793615634  -0.0041229200231038
    0.08807373046875   -0.092198002874258   -0.044001091496432     0.13900710118284     -4.7260483581472  -0.0041242724055084
    0.08819580078125   -0.092309726015123   -0.047452982722776     0.13816326464716     -4.7319145745185  -0.0041139252338731
    0.08831787109375   -0.092434341744997   -0.049529678948475     0.13828297512741     -4.7377780072263  -0.0041164706512469
    0.08843994140625   -0.092540955292584   -0.053380983559228     0.13720014325381     -4.7436386528215  -0.0041010138863344
    0.08856201171875   -0.092668915121818   -0.055058306370904     0.13743854425696     -4.7494965078562  -0.0041069034030677
    0.08868408203125   -0.092793034818642   -0.057351759552743     0.13755877014086     -4.7553515688845   -0.004108952787392
    0.08880615234375   -0.092919502225155   -0.059187376729587      0.1379207480253      -4.761203832462  -0.0041133498814052
    0.08892822265625    -0.09301562362396   -0.063513799298371     0.13636016950966     -4.7670532951459  -0.0040874009677101
    0.08905029296875   -0.093142520853189   -0.065140610412463     0.13659962859882     -4.7728999534952  -0.0040922278844385
    0.08917236328125   -0.093255109381811   -0.067962269212491     0.13624315160431     -4.7787438040704  -0.0040827461005608
    0.08929443359375   -0.093367389245025   -0.070859741301255     0.13552077911281     -4.7845848434338   -0.004072955651275
    0.08941650390625   -0.093481626093004    -0.07339360974498     0.13528469839289     -4.7904230681492  -0.0040651221867543
    0.08953857421875    -0.09359466478326   -0.075944859502844       0.135049817384     -4.7962584747821  -0.0040560905645104
    0.08966064453125   -0.093706745706723   -0.078495410459192     0.13469382376694     -4.8020910598997  -0.0040461011754728
    0.08978271484375   -0.093818108928251   -0.081360727591776     0.13433857598108     -4.8079208200709   -0.004035394084501
    0.08990478515625   -0.093930716419575   -0.083764985555273     0.13398204272261     -4.8137477518662  -0.0040259312633252
    0.09002685546875   -0.094033034723547     -0.0871556003106     0.13326967586032     -4.8195718518576  -0.0040061792547974
    0.09014892578125   -0.094156282620817   -0.088804806630668     0.13339071597029     -4.8253931166191  -0.0040073568395665
    0.09027099609375   -0.094279634121771   -0.090569421027576     0.13363373310259     -4.8312115427262  -0.0040086380280214
    0.09039306640625    -0.09438084918962   -0.093750988505594     0.13267831016979      -4.837027126756  -0.0039877827833703
    0.09051513671875   -0.094482854963914   -0.096775505209664     0.13245450437062     -4.8428398652873  -0.0039677182451642
    0.09063720703125   -0.094593728290725   -0.099307316998294     0.13185557605059     -4.8486497549008  -0.0039565212594748
    0.09075927734375   -0.094698804567423    -0.10192015063304     0.13138452233372     -4.8544567921785  -0.0039395272236729
    0.09088134765625    -0.09482552642557    -0.10338186618603      0.1316241420401     -4.8602609737043  -0.0039441787693199
    0.09100341796875   -0.094910513248623    -0.10732386742503     0.13056294499619     -4.8660622960638  -0.0039070952798725
    0.09112548828125   -0.095018410602612    -0.10964083133185     0.12996697344897     -4.8718607558443  -0.0038929223213621
    0.09124755859375   -0.095124026777642       -0.11212137163     0.12973950863631     -4.8776563496346  -0.0038764681838925
    0.09136962890625   -0.095226184637579    -0.11494878060032     0.12939346282436     -4.8834490740253   -0.003856555731329
    0.09149169921875   -0.095338858765083    -0.11708952187305     0.12915890969289     -4.8892389256088  -0.0038471595463332
    0.09161376953125   -0.095430145481792     -0.1206152693609     0.12833551618157      -4.895025900979  -0.0038163759505416
    0.09173583984375   -0.095559753835883    -0.12130073007264     0.12845010970906     -4.9008099967315  -0.0038239139921332
    0.09185791015625   -0.095661096616562    -0.12441176875803     0.12786076369809     -4.9065912094638  -0.0038031864603123
    0.09197998046875   -0.095757619966337    -0.12721235633886     0.12752034999939     -4.9123695357749  -0.0037776394975871
    0.09210205078125   -0.095844503891499    -0.13036728857349     0.12670132614151     -4.9181449722656  -0.0037424531102489
    0.09222412109375   -0.095961244383234    -0.13225794956628     0.12646268429725     -4.9239175155383  -0.0037371232894842
    0.09234619140625    -0.09605960224752    -0.13483588352763     0.12612041618647     -4.9296871621972    -0.00371341084127
    0.09246826171875   -0.096155063737276    -0.13757219700738     0.12529277735389     -4.9354539088481  -0.0036868020185262
    0.09259033203125   -0.096247477059172    -0.14032563064759     0.12495646946913     -4.9412177520987  -0.0036571450279217
    0.09271240234375   -0.096348661224288    -0.14275022665941     0.12461136135439     -4.9469786885582  -0.0036362588805376
    0.09283447265625   -0.096449174753822    -0.14519424766567     0.12414485529866     -4.9527367148375  -0.0036147020975721
    0.09295654296875   -0.096555532717244    -0.14746683154747     0.12379455980096     -4.9584918275495  -0.0035989897484945
    0.09307861328125   -0.096645596454461    -0.15034722688713     0.12309440190938     -4.9642440233085  -0.0035669831732111
    0.09320068359375    -0.09675476184008    -0.15207745852949     0.12274125052188     -4.9699932987306  -0.0035540782463299
    0.09332275390625   -0.096846668757467    -0.15484778211204     0.12216130992601     -4.9757396504337  -0.0035239148512165
    0.09344482421875   -0.096943804759782       -0.15736671966     0.12182025840495     -4.9814830750373  -0.0034989805410321
    0.09356689453125    -0.09703844903185    -0.15987350478096     0.12148169752814     -4.9872235691628  -0.0034715545005997
    0.09368896484375   -0.097110131660625    -0.16325592870693     0.12043375467156     -4.9929611294332  -0.0034211668168751
    0.09381103515625   -0.097226488179294    -0.16481292359868     0.12019546698211     -4.9986957524732  -0.0034154530230436
    0.09393310546875    -0.09730933035179    -0.16756963040667     0.11962458991426     -5.0044274349093  -0.0033762248830396
    0.09405517578125   -0.097420212532396    -0.16950737917754     0.11951388090165     -5.0101561733696  -0.0033650367511456
    0.09417724609375   -0.097486686686069    -0.17308668955657     0.11859323442755     -5.0158819644842  -0.0033094405923189
    0.09429931640625    -0.09760160138012    -0.17451018693019     0.11823430632014     -5.0216048048846  -0.0033022849738698
    0.09442138671875   -0.097679717046493    -0.17756393547755     0.11766818230371     -5.0273246912043  -0.0032583303277433
    0.09454345703125   -0.097782388987982     -0.1796124737178     0.11695534186848     -5.0330416200784   -0.003238931956732
    0.09466552734375   -0.097876557623829    -0.18181516432907     0.11661722945231     -5.0387555881438  -0.0032110302800793
    0.09478759765625   -0.097965001363967    -0.18420879855363     0.11604071837063     -5.0444665920391  -0.0031774037077172
    0.09490966796875   -0.098039825855479    -0.18726847760988     0.11523374543404     -5.0501746284047  -0.0031301578867291
    0.09503173828125   -0.098141932834216    -0.18906490808962     0.11500972868182     -5.0558796938826  -0.0031101945529656
    0.09515380859375   -0.098218976375375     -0.1919584418042     0.11432259216042     -5.0615817851168  -0.0030651677816249
    0.09527587890625   -0.098302344257423    -0.19455696389975     0.11362910493425     -5.0672808987528  -0.0030264653511731
    0.09539794921875   -0.098395693861251    -0.19670348851055     0.11304766590579     -5.0729770314381   -0.002997744642501
    0.09552001953125   -0.098483292186841    -0.19909126228534     0.11259407002743     -5.0786701798216  -0.0029632726555907
    0.09564208984375   -0.098574887323579    -0.20119751219691     0.11213645217939     -5.0843603405544   -0.002932797479829
    0.09576416015625   -0.098644436998114    -0.20407367370175     0.11109059703464     -5.0900475102889  -0.0028802768418638
    0.09588623046875   -0.098740112859581    -0.20623807968949     0.11099511459652     -5.0957316856797  -0.0028538823908308
    0.09600830078125   -0.098853974005751    -0.20759515410291     0.11039309347606     -5.1014128633827  -0.0028456732245009
    0.09613037109375   -0.098928728294877    -0.21028739225547      0.1099523688428      -5.107091040056  -0.0027983572011272
    0.09625244140625   -0.098992771077962    -0.21320540158681     0.10891202432925     -5.1127662123593   -0.002740329671712
    0.09637451171875   -0.099081669190067     -0.2154304972063     0.10821297350156     -5.1184383769539  -0.0027071574713172
    0.09649658203125   -0.099167684151372    -0.21760587865747     0.10776094200693     -5.1241075305031  -0.0026711021201221
    0.09661865234375   -0.099240186626711    -0.22022715016529     0.10707832222048     -5.1297736696718  -0.0026215342829611
    0.09674072265625   -0.099329117875011     -0.2223277510999     0.10662336775606     -5.1354367911269  -0.0025883952187611
    0.09686279296875   -0.099394522792407     -0.2250485834382     0.10558164348736     -5.1410968915368  -0.0025317298236575
    0.09698486328125   -0.099475403949942    -0.22736803616757     0.10513475867151     -5.1467539675719  -0.0024905406686917
    0.09710693359375   -0.099562804153243    -0.22949350201457     0.10455926716165     -5.1524080159042   -0.002455870559493
    0.09722900390625   -0.099637434762752     -0.2322175729962     0.10375245811527     -5.1580590332076  -0.0024084308565018
    0.09735107421875   -0.099765606112019    -0.23256546233218     0.10399052879283     -5.1637070161578  -0.0024145318932692
    0.09747314453125   -0.099806633023938    -0.23611961347113     0.10272911637461     -5.1693519614322   -0.002333488492688
    0.09759521484375    -0.09988947184278    -0.23819966256472     0.10215818219051       -5.17499386571  -0.0022942569990301
    0.09771728515625    -0.09995838629349     -0.2407468205882       0.101601214118     -5.1806327256722  -0.0022411011372399
    0.09783935546875    -0.10004720099949    -0.24270276102232     0.10041394139321     -5.1862685380017  -0.0022078455307449
    0.09796142578125    -0.10011039547779    -0.24528224768174    0.097055078994673     -5.1919012993831  -0.0021489696965425
    0.09808349609375    -0.10017568326815    -0.24765266989047    0.094914807725916     -5.1975310065026  -0.0020921871744034
    0.09820556640625    -0.10026210048598    -0.24950257419436    0.093485782388323     -5.2031576560486  -0.0020565340797266
    0.09832763671875     -0.1003401159073    -0.25155505410951    0.092187247263012      -5.208781244711  -0.0020124791885511
    0.09844970703125    -0.10040869510739    -0.25378546289045    0.090409883009648     -5.2144017691816  -0.0019589880761405
    0.09857177734375    -0.10048977525523    -0.25582119850998    0.089718633223962      -5.220019226154  -0.0019179979114762
    0.09869384765625    -0.10059897701627    -0.25691680658209    0.089243318435047     -5.2256336123236  -0.0019051293600189
    0.09881591796875    -0.10064802999604    -0.25961604831353    0.087241381674515     -5.2312449243875  -0.0018321120272946
