# snapshot at a = 19.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.07305908203125    0.077486131218814    -0.00102653397286    -0.11684964344765      1.3751425658408    0.004427049187564
   -0.07293701171875    0.077351406551779  -0.0030742600119121    -0.11637369173248      1.3730082145541   0.0044143948330295
   -0.07281494140625    0.077218355081846  -0.0031719355800825    -0.11589637614616      1.3708730555622   0.0044034136755957
   -0.07269287109375    0.077083583069732  -0.0037336759426696    -0.11554277780244      1.3687370901209   0.0043907119759821
   -0.07257080078125    0.076947646921994  -0.0053288088194409    -0.11531224998537      1.3666003194869   0.0043768461407439
   -0.07244873046875    0.076813440129041  -0.0058851894929021    -0.11471394664767      1.3644627449171   0.0043647096602906
   -0.07232666015625    0.076679102026124  -0.0078488202108941    -0.11435969202046       1.362324367669   0.0043524418698744
   -0.07220458984375    0.076545190121007   -0.008069228957405    -0.11412735802583      1.3601851890006   0.0043406002772566
   -0.07208251953125    0.076406523594559  -0.0096689097458386    -0.11402163017856      1.3580452101703   0.0043240040633088
   -0.07196044921875    0.076276596015941  -0.0095492824066049    -0.11378536579552       1.355904432437   0.0043161467971908
   -0.07183837890625    0.076138045633673   -0.011325289519269    -0.11331328289688      1.3537628570601   0.0042996667274229
   -0.07171630859375    0.076001792342827   -0.012185460163892    -0.11296111849351      1.3516204852993   0.0042854837490767
   -0.07159423828125    0.075862740544679   -0.013986162197615    -0.11273367371853       1.349477318415    0.004268502263429
   -0.07147216796875    0.075723784046232   -0.014901918824916    -0.11250627401795       1.347333357668   0.0042516160774817
   -0.07135009765625    0.075591848879224   -0.014966044154712     -0.1122719880756      1.3451886043195   0.0042417512229738
   -0.07122802734375     0.07545411235475   -0.015612757496985    -0.11143305951544      1.3430430596312   0.0042260850110001
   -0.07110595703125    0.075316333636726    -0.01677694162938    -0.11132651294023      1.3408967248653   0.0042103766054755
   -0.07098388671875    0.075173073997684   -0.018581129393231    -0.11098120514072      1.3387496012844   0.0041891872789344
   -0.07086181640625     0.07504200296912   -0.018572829703094    -0.11086813686082      1.3366016901516   0.0041801865628697
   -0.07073974609375    0.074899421345249   -0.020286867107205     -0.1104000950337      1.3344529927304   0.0041596752514992
   -0.07061767578125    0.074762476010738   -0.020866687704366     -0.1100486671444      1.3323035102849   0.0041448002294884
   -0.07049560546875    0.074624090336926    -0.02159311006568    -0.10969865633976      1.3301532440796   0.0041284848681764
   -0.07037353515625    0.074481688883022   -0.023101914144226    -0.10947460752273      1.3280021953794   0.0041081537267722
   -0.07025146484375    0.074342541964623   -0.023795727956497     -0.1090032928227      1.3258503654497   0.0040910771208733
   -0.07012939453125    0.074204911723157    -0.02454534183767    -0.10877459321947      1.3236977555565   0.0040755171919071
   -0.07000732421875    0.074063740269706   -0.025546184845617     -0.1084273246646      1.3215443669659   0.0040564160509562
   -0.06988525390625    0.073921968565853   -0.026576354118383    -0.10795858139577      1.3193902009448    0.004036714659603
   -0.06976318359375    0.073784924370025   -0.027044412613345    -0.10772934040851      1.3172352587605   0.0040217407762748
   -0.06964111328125    0.073640998007693   -0.028291274455489    -0.10726271742539      1.3150795416806   0.0039998847264429
   -0.06951904296875    0.073499831624837   -0.029140902043017    -0.10703753809892      1.3129230509733   0.0039807886560868
   -0.06939697265625    0.073350007118033   -0.031141933304472    -0.10657669363045      1.3107657879072   0.0039530344617824
   -0.06927490234375    0.073203758842493   -0.031583976024621    -0.10586837959964      1.3086077537514   0.0039288564987432
   -0.06915283203125    0.073087020570156   -0.031449092121946    -0.10598513926788      1.3064489497753   0.0039341885389064
   -0.06903076171875    0.072933064844004    -0.03262871098584    -0.10516234537747       1.304289377249   0.0039023031252539
   -0.06890869140625    0.072787504092392   -0.033806968367647    -0.10506357860349      1.3021290374428   0.0038788126861415
   -0.06878662109375    0.072646051363995    -0.03454565805082    -0.10483870322003      1.2999679316277   0.0038594302702446
   -0.06866455078125     0.07250181094025   -0.035391277329266    -0.10425038763276      1.2978060610749   0.0038372601589995
   -0.06854248046875    0.072361257044279   -0.036136160881327    -0.10402461243438      1.2956434270562   0.0038187765755286
   -0.06842041015625    0.072219608987254   -0.036857385023006    -0.10367786483752       1.293480030844   0.0037991988310035
   -0.06829833984375    0.072069874506452   -0.038261038078255    -0.10333909541443      1.2913158737107   0.0037715346627021
   -0.06817626953125    0.071922827462446   -0.039382870958764    -0.10275354263315      1.2891509569296   0.0037465579311964
   -0.06805419921875    0.071781445703229   -0.039860958017133      -0.102406567306      1.2869852817742   0.0037272464844786
   -0.06793212890625    0.071639007413449   -0.040578635157618    -0.10206061050453      1.2848188495185   0.0037068785071992
   -0.06781005859375    0.071494124820439   -0.041447400068089    -0.10196121466506      1.2826516614369   0.0036840662266888
   -0.06768798828125    0.071344411560592   -0.042648875947792    -0.10150038577879      1.2804837188045   0.0036564232793423
   -0.06756591796875    0.071195418071462    -0.04373187036245    -0.10116092622837      1.2783150228964   0.0036295001027118
   -0.06744384765625    0.071052104418364    -0.04430901580207    -0.10057172645701      1.2761455749886   0.0036082567621138
   -0.06732177734375    0.070916880412449   -0.044414215669552    -0.10021865252563      1.2739753763572   0.0035951030686994
   -0.06719970703125    0.070766121378276   -0.045469142939974   -0.099880962972397      1.2718044282789   0.0035664143470264
   -0.06707763671875    0.070611712186279   -0.046275096202568   -0.099180752132886      1.2696327320309   0.0035340754675293
   -0.06695556640625    0.070494379792154   -0.046139270719338   -0.099420176384773      1.2674602888906   0.0035388133859038
   -0.06683349609375    0.070322737495595   -0.048203878398967   -0.098614928683778      1.2652871001361   0.0034892414018446
   -0.06671142578125    0.070173176906325   -0.049116976904681   -0.098153992870668      1.2631131670458    0.003461751125075
   -0.06658935546875    0.070026805445482   -0.049840930167302   -0.097689897932219      1.2609384908985   0.0034374499767322
   -0.06646728515625    0.069884498842594   -0.050281063330305   -0.097343853469163      1.2587630729737    0.003417213686344
   -0.06634521484375    0.069746400011436    -0.05049080571712   -0.097237778405019      1.2565869145509   0.0034011851676863
   -0.06622314453125    0.069590504494212   -0.051720427904418   -0.096661056998924      1.2544100169104    0.003367359962962
   -0.06610107421875    0.069444012832428    -0.05240729487423   -0.096563299081714      1.2522323813329   0.0033429386136781
   -0.06597900390625    0.069296787349616   -0.053113626304949   -0.096222131272989      1.2500540090993   0.0033177834433662
   -0.06585693359375    0.069141067276124   -0.054301032814078   -0.095645241119607      1.2478749014911   0.0032841336823735
   -0.06573486328125     0.06899657151188   -0.054768845184224   -0.095301381427303      1.2456950597903   0.0032617082306299
   -0.06561279296875    0.068844200807215   -0.055767769250483   -0.094965312428044      1.2435144852791   0.0032314078384654
   -0.06549072265625    0.068698791750474    -0.05626916615494   -0.094744431013405      1.2413331792404   0.0032080690942238
   -0.06536865234375     0.06855062086053   -0.056938868868272   -0.094038003484528      1.2391511429575   0.0031819685167802
   -0.06524658203125    0.068390177347339   -0.058209500977489   -0.093587893881717      1.2369683777138   0.0031435953160888
   -0.06512451171875    0.068244420974617   -0.058764013460195   -0.093123210732621      1.2347848847934   0.0031199092558669
   -0.06500244140625    0.068081022638051   -0.059697914949183   -0.092554039054443       1.232600665481    0.003078581231801
   -0.06488037109375    0.067964534459672   -0.059596875256265   -0.092670543260203      1.2304157210613   0.0030841633659218
   -0.06475830078125    0.067811000174449   -0.060055769821934   -0.092091582878462      1.2282300528198   0.0030526993931987
   -0.06463623046875    0.067651408499606   -0.061241159624765   -0.091762705271328      1.2260436620422   0.0030151780308558
   -0.06451416015625    0.067488094544428   -0.062428262151418    -0.09107133873535      1.2238565500147   0.0029739343881778
   -0.06439208984375    0.067344501807827   -0.062711146073247   -0.090726605349604      1.2216687180238   0.0029524119640767
   -0.06427001953125     0.06721910016203   -0.062487546688563   -0.090485831526263      1.2194801673568   0.0029490806307797
   -0.06414794921875    0.067042821123538   -0.064107878481135   -0.090051501977782       1.217290899301   0.0028948719047881
   -0.06402587890625     0.06690304128663    -0.06433439224196   -0.089702964634036      1.2151009151444   0.0028771623803805
   -0.06390380859375    0.066735288106788   -0.065561053088746     -0.0893822419853      1.2129102161751   0.0028314795130382
   -0.06378173828125    0.066611638928306   -0.065310605217656   -0.089261790265975      1.2107188036821   0.0028299006470558
   -0.06365966796875    0.066448543248192   -0.066304284349405   -0.088570236136639      1.2085266789543   0.0027888752794425
   -0.06353759765625    0.066272444248262   -0.067975711804807   -0.088013648132068      1.2063338432815   0.0027348465920121
   -0.06341552734375    0.066119458869504   -0.068552531957239   -0.087189979512964      1.2041402979535   0.0027039315257544
   -0.06329345703125    0.065992205090788   -0.068363344786322   -0.087073122676418      1.2019460442608   0.0026987480595384
   -0.06317138671875    0.065826950981457   -0.069414172200237   -0.086749928848677      1.1997510834943   0.0026555642627073
   -0.06304931640625    0.065656171736257   -0.070398288329686   -0.085943989488856       1.197555416945   0.0026068553300074
   -0.06292724609375    0.065539426348307   -0.070286867230456   -0.086060752550933      1.1953590459048   0.0026121802545576
   -0.06280517578125    0.065386858117804   -0.070610238861448   -0.085724988236743      1.1931619716657   0.0025816823365536
   -0.06268310546875    0.065212129188491   -0.071802260272756   -0.084800895269644      1.1909641955201   0.0025290237197408
   -0.06256103515625    0.065092396882202   -0.071568417575939   -0.085042734981635      1.1887657187609   0.0025313617259521
   -0.06243896484375    0.064905684792648   -0.073099582811676   -0.084252641690726      1.1865665426815   0.0024667199488977
   -0.06231689453125    0.064778320775837   -0.072908674901043   -0.084135895365226      1.1843666685756   0.0024614262445875
