# snapshot at a = 76.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.04022216796875    0.039268187304501    0.024534822542682    0.066610069159326      3.0443461385277 -0.00095398066424901
   -0.04010009765625    0.039147722622592    0.024291638265046      0.0663675526816      3.0353034980448 -0.00095237503365764
   -0.03997802734375    0.039051249941053    0.024866255820798    0.064562051872186      3.0262590719711 -0.00092677740269742
   -0.03985595703125    0.038962999513565    0.035144370490711    0.063496456342325      3.0172128656272 -0.00089295751768537
   -0.03973388671875    0.038828950941341    0.034730830102677    0.063850720508142      3.0081648843346 -0.00090493577740891
   -0.03961181640625    0.038745832578233    0.042770452430328    0.062668357174788      2.9991151334162 -0.00086598382801661
   -0.03948974609375    0.038620653145299    0.042756375594175    0.062909389751201      2.9900636181956  -0.0008690929484505
   -0.03936767578125     0.03850255350168    0.042583493525779    0.062547162646272      2.9810103439976  -0.0008651222795697
   -0.03924560546875    0.038422588982666    0.045914777672178    0.060880030412122       2.971955316148 -0.00082301648608363
   -0.03912353515625    0.038300269988892    0.045669681087551    0.061001870705639      2.9628985399736 -0.00082326516735809
   -0.03900146484375    0.038210177383392     0.04881850978642    0.060057046152635      2.9538400208025 -0.00079128746035773
   -0.03887939453125    0.038120914784414    0.052837313802788    0.058624704113971      2.9447797639633 -0.00075847974683585
   -0.03875732421875    0.038001113572635    0.052676612018911    0.058504915138443       2.935717774786 -0.00075621064611509
   -0.03863525390625    0.037937801444059    0.058913813989578    0.056732143718093      2.9266540586017 -0.00069745246219088
   -0.03851318359375    0.037814931911131    0.058683091527506    0.056853432377973      2.9175886207421 -0.00069825168261894
   -0.03839111328125    0.037694270662043     0.05923728462341    0.056488588306182      2.9085214665403 -0.00069684261920711
   -0.03826904296875    0.037628003113613    0.062518554526257    0.054713086538331      2.8994526013303 -0.00064103985513697
   -0.03814697265625    0.037505340403876    0.062747453508335     0.05483454702463      2.8903820304471 -0.00064163225237446
   -0.03802490234375    0.037434314586011    0.066877389010389    0.051223167680238      2.8813097592265 -0.00059058775773924
   -0.03790283203125     0.03734693347466    0.068532384849876    0.049304605865701      2.8722357930057 -0.00055589855659022
   -0.03778076171875    0.037226465984122    0.068246642541385    0.048940019507326      2.8631601371225 -0.00055429573462773
   -0.03765869140625    0.037187016339501     0.07307247305757    0.046947077411423       2.854082796916 -0.00047167506674883
   -0.03753662109375     0.03706642728465    0.072828407477822     0.04682650694036      2.8450037777261 -0.00047019380909974
   -0.03741455078125    0.036946823334202     0.07271606346487    0.046584841231577      2.8359230848938 -0.00046772744704782
   -0.03729248046875    0.036846884467592    0.072539493470496    0.044165579871965       2.826840723761 -0.00044559600115845
   -0.03717041015625    0.036722754191992    0.072531538895479    0.044285590827047      2.8177566996707 -0.00044765596425811
   -0.03704833984375    0.036652341652194    0.074318804825593    0.041651565637674      2.8086710179666 -0.00039599819155622
   -0.03692626953125    0.036590555483066     0.07799715868311     0.03768324938912      2.7995836839938   -0.000335714048184
   -0.03680419921875    0.036506657560973    0.078546364975113    0.034547551836532      2.7904947030981  -0.0002975416577774
   -0.03668212890625    0.036382823547963    0.078531689045526    0.034667859565986      2.7814040806262 -0.00029930535828737
   -0.03656005859375    0.036277091951603    0.078159044793778    0.033951804781228      2.7723118219259 -0.00028296664214689
   -0.03643798828125    0.036210633903028    0.080729473680062    0.031809955701014       2.763217932346 -0.00022735437822252
   -0.03631591796875    0.036121100542976     0.08169768350734    0.029034801743949      2.7541224172362 -0.00019481742577399
   -0.03619384765625    0.036025255597927    0.082101082311055    0.025765097958067      2.7450252819471 -0.00016859205832298
   -0.03607177734375    0.035967606564943    0.085139697119009    0.019237490994551      2.7359265318304 -0.00010417077880731
   -0.03594970703125    0.035846450878437    0.085048965049165     0.01899427190412      2.7268261722386 -0.00010325615281337
   -0.03582763671875    0.035725405495051    0.084698788811075    0.018751182871564      2.7177242085253 -0.00010223122369912
   -0.03570556640625    0.035699584402759    0.085521609317519    0.002856158502579      2.7086206460447 -5.9820034912228e-06
   -0.03558349609375    0.035576836615809    0.085164206484796   0.0030996488667103      2.6995154901525 -6.6594779409845e-06
   -0.03546142578125    0.035453665900798    0.085776396577492   0.0034647127879537      2.6904087462048 -7.7598804522072e-06
   -0.03533935546875    0.035369546156863    0.083708188206073  -0.0062628041647182       2.681300419559  3.0190688113496e-05
   -0.03521728515625    0.035300738497634    0.083290724598515   -0.016219275349683      2.6721905155732  8.3453341383821e-05
   -0.03509521484375    0.035251378658748     0.07966834105812   -0.023592578120868      2.6630790396066   0.0001561638149985
   -0.03497314453125    0.035107742758455    0.081807752673268   -0.022393603484024      2.6539659970193  0.00013459822720541
   -0.03485107421875    0.035005623937986    0.080191749392933   -0.023472161757802      2.6448513931721  0.00015454971923545
   -0.03472900390625    0.034957268728153    0.075430342522558   -0.031576795046737      2.6357352334269  0.00022826482190252
   -0.03460693359375    0.034833897251046    0.074978874688254   -0.031333921210409      2.6266175231467  0.00022696365729602
   -0.03448486328125    0.034711016009046    0.075441211893745   -0.031090626718466       2.617498267695   0.0002261527277958
   -0.03436279296875    0.034705020833224    0.067033431464834   -0.036711216079027      2.6083774724365  0.00034222786447402
   -0.03424072265625    0.034578444756223    0.066409747959672   -0.036105322792144      2.5992551427368  0.00033772209997296
   -0.03411865234375    0.034459021166966    0.066900060814305   -0.036346854027596      2.5901312839622  0.00034036882321598
   -0.03399658203125    0.034335896303797    0.066499819764747   -0.036225807790371      2.5810059014801  0.00033931427254696
   -0.03387451171875    0.034218279463542     0.06754174087598   -0.037075925840208      2.5718790006588  0.00034376774479239
   -0.03375244140625    0.034182411531767     0.05696981396137   -0.042115871610483      2.5627505868673  0.00042997012551682
   -0.03363037109375    0.034018045462844    0.060856531359057   -0.041059830499173      2.5536206654756  0.00038767436909359
   -0.03350830078125    0.033968318552884    0.049018762218381   -0.044648695113113      2.5444892418548  0.00046001777163451
   -0.03338623046875    0.033846827390251     0.04905643061264   -0.044770189143917      2.5353563213764  0.00046059692150058
   -0.03326416015625    0.033722690639219     0.04867692521038   -0.044528086060921      2.5262219094133  0.00045853048296873
   -0.03314208984375    0.033609158441959    0.050253404929001   -0.045374160170445      2.5170860113389  0.00046706859820911
   -0.03302001953125    0.033485412899917    0.050077646910236   -0.045131681392314      2.5079486325276  0.00046539336866713
   -0.03289794921875    0.033362078278418    0.049595893941896    -0.04501083870689      2.4988097783548  0.00046412905966808
   -0.03277587890625    0.033243058270475    0.050763088028039   -0.045740299150525      2.4896694541965  0.00046717936422502
   -0.03265380859375    0.033188079800667     0.03819274857803   -0.048357797044506      2.4805276654299  0.00053427120691674
   -0.03253173828125     0.03306781652545    0.038176317337882   -0.048600129381105      2.4713844174327  0.00053607824420054
   -0.03240966796875    0.032983201663212    0.033925600394977   -0.049905123707704      2.4622397155838  0.00057353369446189
   -0.03228759765625    0.032864201678271    0.034036188316402   -0.050268272738097      2.4530935652627   0.0005766040220212
   -0.03216552734375    0.032774109210938    0.027167867036047   -0.052066826608591      2.4439459718498  0.00060858186718771
   -0.03204345703125    0.032650411468499    0.027703118117156   -0.051946424481438      2.4347969407265  0.00060695443724912
   -0.03192138671875    0.032531449216332    0.027492976939232   -0.052187441045409      2.4256464772749  0.00061006249758244
   -0.03179931640625    0.032406036102073    0.027273640269518   -0.051824556208804       2.416494586878  0.00060671969582349
   -0.03167724609375     0.03231632154995    0.018636433414455   -0.053622597476541      2.4073412749195  0.00063907545620023
   -0.03155517578125    0.032194884346563    0.020842652615113   -0.053744202667195      2.3981865467842   0.0006397085653127
   -0.03143310546875     0.03206991674124    0.013943689780409   -0.053502434030051      2.3890304078576  0.00063681127248993
   -0.03131103515625    0.031952446136116    0.015718301377487   -0.054108321008716      2.3798728635259  0.00064141097986581
   -0.03118896484375    0.031829290662107    0.011166047308665   -0.053986989237265      2.3707139191763  0.00064032581835671
   -0.03106689453125    0.031709437672883   0.0055544344267224   -0.054350555568694      2.3615535801968  0.00064254314163326
   -0.03094482421875     0.03158848110929   0.0080133822490082   -0.054593769675467      2.3523918519762  0.00064365689054013
   -0.03082275390625    0.031463679359762  -0.0012360140979717    -0.05422958590191      2.3432287399041  0.00064092545351224
   -0.03070068359375    0.031343288386664   0.0021040068971977    -0.05447230150539      2.3340642493708  0.00064260479291445
   -0.03057861328125      0.0312013448879  -0.0059591147126787   -0.053148787307112      2.3248983857677  0.00062273160664983
   -0.03045654296875    0.031074621500342  -0.0062244916501714    -0.05266513892568      2.3157311544868  0.00061807853159168
   -0.03033447265625    0.030954730391397  -0.0060313691802892   -0.052907115051971      2.3065625609209  0.00062025773514707
   -0.03021240234375    0.030833643446064  -0.0061444353003232   -0.053028193388156      2.2973926104637  0.00062124110231387
   -0.03009033203125    0.030671102503791   -0.020187298527435   -0.050870329132813      2.2882213085096   0.0005807704725409
   -0.02996826171875    0.030534492948528   -0.020416438292685   -0.049664147803278      2.2790486604538  0.00056623122977828
   -0.02984619140625    0.030418745066696   -0.020401454583658   -0.050390248388509      2.2698746716925   0.0005725536604464
   -0.02972412109375    0.030303625930973    -0.02047068906266   -0.050749502877539      2.2606993476223  0.00057950483722258
   -0.02960205078125    0.030181162834541   -0.020647947063227   -0.050627811852086       2.251522693641   0.0005791120532912
   -0.02947998046875    0.029912799705309    -0.03345286414069    -0.04308269998164      2.2423447151469  0.00043281923655925
   -0.02935791015625    0.029788872009964   -0.033883407796109   -0.042840383956772      2.2331654175391  0.00043096185371372
   -0.02923583984375    0.029664111404055   -0.034578578694534   -0.042476810380561      2.2239848062177  0.00042827156030478
   -0.02911376953125    0.029543276869028   -0.034062796274317   -0.042719754501102      2.2148028865834  0.00042950733777825
