# snapshot at a = 5.5
#              q             psi               v             acc       acc_Zeldo               x
    0.02947998046875   -0.031041125558667   0.0093638082896116    0.042930372086074    -0.16121432592559  -0.0015611450899167
    0.02960205078125   -0.031161862302273   0.0094443633614457     0.04280960857284    -0.16187418058857  -0.0015598115210232
    0.02972412109375    -0.03130507891279   0.0093462362795429    0.043276776133887    -0.16253394002513  -0.0015809578190396
    0.02984619140625   -0.031438184434838    0.009314051185794    0.043631962557415    -0.16319360384717  -0.0015919930285881
    0.02996826171875   -0.031564831189786   0.0093533549332679    0.043993583991258    -0.16385317166661  -0.0015965694710355
    0.03009033203125   -0.031702042652966    0.009336882401209     0.04434465925214    -0.16451264309546  -0.0016117106217163
    0.03021240234375   -0.031813872287308   0.0094183998146609    0.044110732215872    -0.16517201774575  -0.0016014699435576
    0.03033447265625   -0.031948270444221   0.0094256436732742    0.044464612901718    -0.16583129522961  -0.0016137977879714
    0.03045654296875   -0.032102298421106   0.0091570899942221    0.044798955419143    -0.16649047515918  -0.0016457554523563
    0.03057861328125   -0.032231056251355   0.0091945843214037    0.045036396066482     -0.1671495571467  -0.0016524429701046
    0.03070068359375   -0.032356007355547   0.0092725282664334    0.045155559685378    -0.16780854080444  -0.0016553237617971
    0.03082275390625   -0.032470382934926   0.0093147245685009    0.044919099771052    -0.16846742574474  -0.0016476290286759
    0.03094482421875   -0.032631445703388   0.0090855738569085    0.045734675652719    -0.16912621157999  -0.0016866214846376
    0.03106689453125   -0.032745423124573   0.0091704247022634    0.045498599721858    -0.16978489792265  -0.0016785285933231
    0.03118896484375   -0.032893391978425   0.0090052206665829     0.04596103733022    -0.17044348438523  -0.0017044271346753
    0.03131103515625   -0.033023069639004   0.0090352547051329    0.046319630938891    -0.17110197058029  -0.0017120344827541
    0.03143310546875   -0.033143033046287   0.0090966273211121    0.046199647136592    -0.17176035612048  -0.0017099275775365
    0.03155517578125   -0.033296009859104   0.0088701694185937    0.046901237766544    -0.17241864061847  -0.0017408340778537
    0.03167724609375   -0.033411224614653   0.0089594976984642    0.046663923013402    -0.17307682368703  -0.0017339785209032
    0.03179931640625    -0.03355239766104   0.0088631509930899    0.047133133546932    -0.17373490493894  -0.0017530812547905
    0.03192138671875   -0.033691003835479   0.0087481586923845    0.047360776523614    -0.17439288398709  -0.0017696171167293
    0.03204345703125   -0.033824887092182   0.0087166630730064    0.047715184983365    -0.17505076044439  -0.0017814300609325
    0.03216552734375   -0.033944560221921   0.0087864937597532    0.047473418335369    -0.17570853392385  -0.0017790328781715
    0.03228759765625   -0.034114058659548    0.008344755901389    0.048280629193685    -0.17636620403849  -0.0018264610032976
    0.03240966796875   -0.034228709426456   0.0083948017933365    0.048043891483296    -0.17702377040145  -0.0018190414577062
    0.03253173828125   -0.034354507957033   0.0084752466885529    0.048162206844706    -0.17768123262588  -0.0018227696757828
    0.03265380859375   -0.034494454802829   0.0083573745034652    0.048632650732058    -0.17833859032502  -0.0018406462090792
    0.03277587890625   -0.034634044853324   0.0082103125458291      0.0489813908024    -0.17899584311217   -0.001858165947074
    0.03289794921875    -0.03475968190117   0.0082594728913495    0.049221948355353    -0.17965299060067  -0.0018617326824196
    0.03302001953125   -0.034908758444614   0.0079707165407044    0.049561249019862    -0.18031003240394  -0.0018887389133635
    0.03314208984375   -0.035052231581353   0.0078186319762373    0.050028177985544    -0.18096696813547  -0.0019101417376033
    0.03326416015625   -0.035167336627591   0.0079083571860595    0.049790972809809     -0.1816237974088   -0.001903176471341
    0.03338623046875   -0.035298054375137   0.0079392214978573    0.050148526055602    -0.18228051983752  -0.0019118239063867
    0.03350830078125   -0.035453826742629   0.0075059288775917    0.050481178927576    -0.18293713503531  -0.0019455259613786
    0.03363037109375   -0.035589438595336    0.007411585781897    0.050589739051457     -0.1835936426159  -0.0019590675015859
    0.03375244140625   -0.035758059620807   0.0068197465366923    0.051642017827811    -0.18425004219307   -0.002005618214557
    0.03387451171875   -0.035877312327176   0.0068933665117395     0.05152274065645     -0.1849063333807  -0.0020028006084256
    0.03399658203125   -0.035997758314323   0.0069881699689877    0.051280192852229    -0.18556251579269  -0.0020011762830733
    0.03411865234375    -0.03614542254228   0.0067457127632273    0.051987101383843    -0.18621858904303  -0.0020267701985301
    0.03424072265625   -0.036287791647761    0.006564408150822    0.052211003466033    -0.18687455274578  -0.0020470689915106
    0.03436279296875   -0.036412354883924   0.0066832100772004    0.052330541375255    -0.18753040651504  -0.0020495619151737
    0.03448486328125   -0.036530539917728   0.0066690665111068    0.052090290729063      -0.188186149965  -0.0020456766364785
    0.03460693359375   -0.036674785904173   0.0065719599927163    0.052800569200033    -0.18884178270989  -0.0020678523104229
    0.03472900390625   -0.036794674469117   0.0066478616776724    0.052680655411851    -0.18949730436403  -0.0020656705628669
    0.03485107421875   -0.036948944331871   0.0062897378542385    0.053380996746373    -0.19015271454178  -0.0020978701131215
    0.03497314453125   -0.037070379244535   0.0063773564248706    0.053259532716779    -0.19080801285759  -0.0020972347132846
    0.03509521484375   -0.037220123656213   0.0060901874906026    0.053964375923032    -0.19146319892597  -0.0021249088124626
    0.03521728515625   -0.037342874491208    0.006196155676128    0.054085730498262    -0.19211827236148  -0.0021255893349575
    0.03533935546875   -0.037462830858988    0.006263689121366    0.053843681375631    -0.19277323277875  -0.0021234753902382
    0.03546142578125    -0.03758749553606   0.0063622399030169    0.054207265198695     -0.1934280797925  -0.0021260697548098
    0.03558349609375   -0.037746131429674   0.0058944954016874    0.054659136305911     -0.1940828130175  -0.0021626353359236
    0.03570556640625   -0.037870879121299   0.0059519255938091    0.054778510154394    -0.19473743206858  -0.0021653127150494
    0.03582763671875   -0.037998035702615   0.0059698889385618    0.055017558541096    -0.19539193656064  -0.0021703989838653
    0.03594970703125   -0.038144036293813    0.005705358217024     0.05548199741982    -0.19604632610866   -0.002194329262563
    0.03607177734375   -0.038267875313071   0.0057795356642469    0.055602274375314    -0.19670060032768  -0.0021960979693206
    0.03619384765625   -0.038413762235811   0.0055328877660506    0.055944750667272     -0.1973547588328  -0.0022199145795615
    0.03631591796875   -0.038530244025569    0.005632076549253    0.055828235915633     -0.1980088012392  -0.0022143260568191
    0.03643798828125   -0.038669956394096   0.0055035638521349    0.056298917816252    -0.19866272716213   -0.002231968112846
    0.03656005859375   -0.038806593988693    0.005368348717723    0.056528536093119    -0.19931653621689  -0.0022465353949428
    0.03668212890625   -0.038938394014836   0.0053120264366116    0.056762965721193    -0.19997022801887  -0.0022562651085859
    0.03680419921875   -0.039072623176479   0.0052121309605002    0.056994980693776    -0.20062380218352  -0.0022684239577289
    0.03692626953125    -0.03921531769385   0.0049389059777654    0.057340658223057    -0.20127725832635     -0.0022890481626
    0.03704833984375   -0.039367828971514   0.0045121876240757    0.057920710625134    -0.20193059606296   -0.002319489127764
    0.03717041015625   -0.039488354648979   0.0046087279575248    0.057800152865907      -0.202583815009  -0.0023179444927287
    0.03729248046875   -0.039610070358893   0.0047212635952645    0.057678399758757     -0.2032369147802  -0.0023175898901427
    0.03741455078125   -0.039763060426391   0.0042793585275946    0.058257978417767    -0.20388989499237  -0.0023485096451406
    0.03753662109375   -0.039894627059233   0.0042448907060463    0.058736774801585    -0.20454275526135  -0.0023580059654834
    0.03765869140625   -0.040016094905707   0.0043456030339324    0.058615273486933    -0.20519549520311  -0.0023574034994573
    0.03778076171875   -0.040148316187371   0.0042959942027251    0.058971349941009    -0.20584811443364  -0.0023675544686206
    0.03790283203125    -0.04030414961452   0.0036894002725235    0.059426069656383    -0.20650061256903    -0.00240131758327
    0.03802490234375   -0.040442834273312   0.0034745090309567    0.059653667346588    -0.20715298922544  -0.0024179319295625
    0.03814697265625   -0.040572270785221   0.0034482976672351    0.059768380170098    -0.20780524401907  -0.0024252981289714
    0.03826904296875   -0.040718082733411   0.0030472405001223    0.060110982749063    -0.20845737656623  -0.0024490397646613
    0.03839111328125   -0.040858514049689   0.0028020173163291     0.06058098448653    -0.20910938648329   -0.002467400768439
    0.03851318359375   -0.040993988741215   0.0026624693662801    0.060811767106326    -0.20976127338669  -0.0024808051474653
    0.03863525390625   -0.041117883874811   0.0027439832536478    0.060931985509475    -0.21041303689293  -0.0024826299685609
    0.03875732421875   -0.041240178208773   0.0028450935342665     0.06105379820009     -0.2110646766186  -0.0024828539900232
    0.03887939453125   -0.041394726934266   0.0023277279457245    0.061753913590238    -0.21171619218037  -0.0025153324030164
    0.03900146484375   -0.041515565618561   0.0024352083798085    0.061510968876125    -0.21236758319495  -0.0025141007748113
    0.03912353515625   -0.041656354107059   0.0022107827462898    0.061980606530043    -0.21301884927915  -0.0025328189508094
    0.03924560546875   -0.041783792574829   0.0022150558067364    0.062097307267273    -0.21366999004985   -0.002538187106079
    0.03936767578125   -0.041918153859001   0.0020828668227993    0.062329200848931    -0.21432100512401  -0.0025504780777511
    0.03948974609375   -0.042058517233968   0.0018478075359219    0.062555126525098    -0.21497189411863  -0.0025687711402184
    0.03961181640625   -0.042180856541069   0.0019446953233725    0.062676895645771    -0.21562265665084  -0.0025690401348187
    0.03973388671875   -0.042309495485722   0.0019478310231869    0.062914466596579    -0.21627329233778  -0.0025756087669717
    0.03985595703125   -0.042453334055351   0.0016225116691388    0.063259017385323    -0.21692380079672  -0.0025973770241006
    0.03997802734375   -0.042576056009036   0.0017187200672324    0.063380404085182    -0.21757418164498   -0.002598028665286
    0.04010009765625   -0.042725621496299    0.001228136900046    0.063719282875871    -0.21822443449996  -0.0026255238400485
    0.04022216796875   -0.042851952200742   0.0012622824080069    0.063959151761876    -0.21887455897912  -0.0026297842319922
    0.04034423828125    -0.04299481298559    0.001003761941834    0.064548798762155    -0.21952455470001  -0.0026505747043396
    0.04046630859375   -0.043111648376103   0.0011225823336708     0.06418778326089    -0.22017442128027  -0.0026453397823534
    0.04058837890625   -0.043258568065579  0.00074287143234298    0.064773411629893    -0.22082415833759  -0.0026701891593286
    0.04071044921875   -0.043386776962155  0.00073097975913995    0.064889347310094    -0.22147376548974  -0.0026763277434045
    0.04083251953125    -0.04352302930276  0.00054090694282464    0.065363509695961    -0.22212324235459  -0.0026905097715104
    0.04095458984375   -0.043662796722605  0.00024882804778791      0.0657121205882    -0.22277258855005  -0.0027082068788548
    0.04107666015625    -0.04378456807431  0.00036931063371667    0.065590309198371    -0.22342180369414  -0.0027079079180599
    0.04119873046875   -0.043927417503594  2.4288958752417e-05    0.066057925987329    -0.22407088740494   -0.002728687034844
    0.04132080078125   -0.044056044329732  1.3344629476346e-05    0.066173443423151    -0.22471983930061  -0.0027352435484824
    0.04144287109375    -0.04420299288167 -0.00055690525374142    0.066637035936078    -0.22536865899939  -0.0027601217879203
    0.04156494140625   -0.044334207388032 -0.00063620197987459    0.066749988406177    -0.22601734611959  -0.0027692659817818
    0.04168701171875   -0.044467777397528 -0.00078929148073162    0.067104750520558    -0.22666590027961  -0.0027807656787779
    0.04180908203125   -0.044602278056742 -0.00095894808106486     0.06733651717821    -0.22731432109792  -0.0027931960254924
    0.04193115234375   -0.044735682753587   -0.001120229435238    0.067691447327515    -0.22796260819308  -0.0028045304098367
