# snapshot at a = 36
#              q             psi               v             acc       acc_Zeldo               x
    0.04315185546875   -0.042946426627975    0.083255715755578   -0.023912919632286     -1.5345035378744  0.00020542884077512
    0.04327392578125    -0.04307112449928    0.083434768635483   -0.023549356602397     -1.5387370788829  0.00020280128196992
    0.04339599609375   -0.043271998284842    0.084897399237347   -0.019355865361398     -1.5429697146921  0.00012399780890782
    0.04351806640625   -0.043437827913582    0.085976049800363   -0.015615567575435     -1.5472014428119  8.0238492667917e-05
    0.04364013671875   -0.043558808498157    0.086132503555517   -0.015736565940495      -1.551432260753  8.1328220592702e-05
    0.04376220703125   -0.043686610837709    0.086796497522109   -0.014521670303404     -1.5556621660265  7.5596193541472e-05
    0.04388427734375   -0.043880975111421    0.087504063960858   0.0040827131351479      -1.559891156144  3.3022323284726e-06
    0.04400634765625   -0.044068414337358    0.087051111856224    0.015980286323315     -1.5641192286177 -6.2066681107975e-05
    0.04412841796875   -0.044275865790009    0.086931016755576    0.021021871956601     -1.5683463809604 -0.00014744782125931
    0.04425048828125   -0.044399418924105     0.08642028212012    0.021264587803415     -1.5725726106853 -0.00014893064285471
    0.04437255859375   -0.044517516667631    0.086695265063438    0.020902318183929     -1.5767979153062 -0.00014495807388071
    0.04449462890625   -0.044714808265889    0.086634982275602    0.025099564686623     -1.5810222923376 -0.00022017935963925
    0.04461669921875   -0.044835246018664    0.086919373416741    0.024979094613675     -1.5852457392943 -0.00021854679991407
    0.04473876953125   -0.045031778585194    0.086419875707551    0.030764064126013     -1.5894682536918 -0.00029300905394414
    0.04486083984375   -0.045157431432811    0.086453809006452    0.030882548046982      -1.593689833046 -0.00029659158906126
    0.04498291015625   -0.045316851446508    0.087545191274134    0.033408550876069     -1.5979104748736 -0.00033394129025843
    0.04510498046875   -0.045437640046552    0.086855485027453    0.033165770346505     -1.6021301766916 -0.00033265957780215
    0.04522705078125   -0.045557183154308     0.08694774457329    0.032924146441237     -1.6063489360177  -0.0003301323730579
    0.04534912109375   -0.045683775675009    0.087255499360008    0.033529940820158     -1.6105667503701 -0.00033465458125859
    0.04547119140625   -0.045916662268478    0.085846434233936    0.038790378425078     -1.6147836172676 -0.00044547086222757
    0.04559326171875   -0.046041436682706    0.085929071250843    0.039031805556908     -1.6189995342295 -0.00044817496395588
    0.04571533203125    -0.04622803125623    0.085101778948986    0.043117765940093     -1.6232144987757 -0.00051269922497976
    0.04583740234375   -0.046353618086899    0.084995119784227    0.043358402168407     -1.6274285084266  -0.0005162157431492
    0.04595947265625    -0.04656411018332    0.083490506520521    0.046199838879125     -1.6316415607032 -0.00060463752707018
    0.04608154296875   -0.046682670336593    0.083491051979685    0.045837138038863     -1.6358536531272 -0.00060112736784257
    0.04620361328125   -0.046807798407937    0.084119675538502    0.046078149463898     -1.6400647832206 -0.00060418512668658
    0.04632568359375   -0.046932588133013     0.08412147012835    0.046319570472372     -1.6442749485061 -0.00060690453926338
    0.04644775390625   -0.047115772115581    0.083144866594264    0.047479270915271      -1.648484146507 -0.00066801820933127
    0.04656982421875   -0.047307599197776     0.08094013485944    0.049484960019012     -1.6526923747472 -0.00073777497902627
    0.04669189453125   -0.047450219730786    0.081102009496962     0.05056302421445     -1.6568996307511 -0.00075832519953645
    0.04681396484375   -0.047574883335324    0.080891621552152    0.050682525144851     -1.6611059120436 -0.00076091849157411
    0.04693603515625   -0.047769689790095    0.078621041166049    0.052929382984511     -1.6653112161503 -0.00083365463384455
    0.04705810546875   -0.047927705088551    0.077800028828639    0.053992164116565     -1.6695155405973 -0.00086959961980082
    0.04718017578125    -0.04809858060594    0.076295198356514    0.055652514305999     -1.6737188829113 -0.00091840482468997
    0.04730224609375   -0.048221080105454    0.076634909228782    0.055774116824396     -1.6779212406196 -0.00091883401170423
    0.04742431640625   -0.048390357023779    0.075260459001979    0.057680191420584     -1.6821226112501 -0.00096604061752859
    0.04754638671875   -0.048544277505059    0.074451516067857    0.060211909748164     -1.6863229923312 -0.00099789078630874
    0.04766845703125    -0.04869596827654    0.073839610213175    0.061403061955389     -1.6905223813919  -0.0010275112452899
    0.04779052734375   -0.048820801880659    0.073907712523455    0.061644431549153     -1.6947207759619  -0.0010302745369088
    0.04791259765625   -0.048988627458323      0.0729904410294    0.064040186779053     -1.6989181735713  -0.0010760298020734
    0.04803466796875   -0.049110601078124    0.072742210993327    0.063918241369827     -1.7031145717509  -0.0010759331093745
    0.04815673828125   -0.049309904233538    0.069931499688303    0.065306171705551     -1.7073099680321  -0.0011531659522883
    0.04827880859375   -0.049432521121113    0.070114619558426    0.065427674631969     -1.7115043599468  -0.0011537125273635
    0.04840087890625   -0.049572153531696    0.069992647897475    0.066142548270589     -1.7156977450276  -0.0011712746254455
    0.04852294921875   -0.049760022468601    0.067718289420014    0.067419781557483     -1.7198901208076  -0.0012370732498506
    0.04864501953125   -0.049880204105453    0.067459538387609    0.067299629326883     -1.7240814848206  -0.0012351845742035
    0.04876708984375   -0.050005656835246    0.068040051298386    0.067540321561096     -1.7282718346009  -0.0012385669914957
    0.04888916015625   -0.050204148055539    0.064743424274184    0.068807048742257     -1.7324611676833  -0.0013149878992886
    0.04901123046875   -0.050321800063999    0.064573283183713    0.068689416069805     -1.7366494816035  -0.0013105695952491
    0.04913330078125    -0.05049788394242    0.062644157267596    0.069978395180571     -1.7408367738976  -0.0013645831611699
    0.04925537109375   -0.050620073331304    0.062840142658212    0.070100324143554     -1.7450230421022  -0.0013647022375545
    0.04937744140625   -0.050793543199792    0.060758306469253    0.071025723681803     -1.7492082837547  -0.0014161017935422
    0.04949951171875   -0.050918560696069    0.060696861757495    0.071144853793528     -1.7533924963931  -0.0014190489773187
    0.04962158203125   -0.051058797301576        0.06063110286    0.071614976223816     -1.7575756775558  -0.0014372152703258
    0.04974365234375   -0.051227254574017    0.057631857904682    0.072667562931277     -1.7617578247821  -0.0014836022302669
    0.04986572265625   -0.051370253185906    0.056872614399664    0.072890861542562     -1.7659389356116  -0.0015045305296557
    0.04998779296875   -0.051533257907073     0.05367293461697    0.073826853267595     -1.7701190075847  -0.0015454649383227
    0.05010986328125   -0.051683337091211    0.052179852641817      0.0741652250176     -1.7742980382424  -0.0015734738099614
    0.05023193359375   -0.051819819378192    0.051869497251553    0.074883270189049     -1.7784760251263  -0.0015878857844419
    0.05035400390625   -0.051981673341085    0.050781955965826    0.075820172634355     -1.7826529657786  -0.0016276694348349
    0.05047607421875    -0.05210205047842    0.050818927492317    0.075577720982821     -1.7868288577421  -0.0016259762596701
    0.05059814453125   -0.052220755905961    0.050485093540843    0.075336983181975     -1.7910036985602  -0.0016226113747108
    0.05072021484375   -0.052396487965915    0.047639745143836    0.076382277612056     -1.7951774857769  -0.0016762731221651
    0.05084228515625   -0.052547622544128    0.045898249333602     0.07745204407445      -1.799350216937  -0.0017053373878775
    0.05096435546875   -0.052688219948443    0.045775484768145    0.077921812184448     -1.8035218895857  -0.0017238644796929
    0.05108642578125   -0.052810548727467    0.045515661226983    0.078043653558565      -1.807692501269  -0.0017241229462166
    0.05120849609375   -0.052983556697222    0.042173920621451    0.078603447242282     -1.8118620495333  -0.0017750606034722
    0.05133056640625   -0.053108307265857    0.042243338745636    0.078722829409492     -1.8160305319259  -0.0017777408596072
    0.05145263671875   -0.053252360641993    0.041534753800853    0.079799559686841     -1.8201979459945   -0.001799723923243
    0.05157470703125   -0.053394776773597    0.041300668795526    0.080145451408274     -1.8243642892875  -0.0018200697423467
    0.05169677734375   -0.053512028718105    0.041336122649177    0.080028195434545     -1.8285295593541  -0.0018152513743548
    0.05181884765625   -0.053693117121511    0.034903765129022    0.081556822423655     -1.8326937537438  -0.0018742694652607
    0.05194091796875   -0.053830218484827      0.0350733080064    0.081785912729815      -1.836856870007  -0.0018893005160772
    0.05206298828125   -0.053943643432748    0.035077243440568    0.081672487334644     -1.8410189056946  -0.0018806551514983
    0.05218505859375   -0.054086598884954    0.034956759951915    0.082384037762513     -1.8451798583582  -0.0019015402912044
    0.05230712890625   -0.054237230847983    0.031566593505795    0.082722072331405     -1.8493397255501  -0.0019301019417328
    0.05242919921875   -0.054383199029302    0.029420028910686    0.083552910600505      -1.853498504823  -0.0019539998105524
    0.05255126953125   -0.054507555342487    0.029696256799828    0.083672663519876     -1.8576561937305  -0.0019562858112366
    0.05267333984375   -0.054652285687103     0.02626909353621    0.084382814849254     -1.8618127898268  -0.0019789458433528
    0.05279541015625   -0.054814139205125    0.022781674448398    0.085564131103113     -1.8659682906666   -0.002018729048875
    0.05291748046875    -0.05493020408764    0.022835331718525    0.085325989810115     -1.8701226938052  -0.0020127236188902
    0.05303955078125    -0.05505901052904    0.022518876583773    0.085685500582862     -1.8742759967989  -0.0020194597477897
    0.05316162109375   -0.055170378393624     0.02282645290668    0.085085816513181     -1.8784281972043  -0.0020087572998736
    0.05328369140625   -0.055351573070784    0.018749060107797    0.086736139906587     -1.8825792925788  -0.0020678816645339
    0.05340576171875   -0.055465509473857    0.018845059540944    0.086378051968476     -1.8867292804804  -0.0020597477551068
    0.05352783203125   -0.055590573893432    0.018753206768277    0.086497138612684     -1.8908781584678  -0.0020627418621821
    0.05364990234375     -0.0557401003995     0.01669642964707    0.087202338040468     -1.8950259241003  -0.0020901980557496
    0.05377197265625   -0.055878761584396    0.012741891894552    0.087674477839042     -1.8991725749378  -0.0021067889281463
    0.05389404296875   -0.056004526220425    0.012952529467645    0.087914900202205     -1.9033181085411  -0.0021104832516754
    0.05401611328125   -0.056140512791219    0.012348852319625    0.088389333799951     -1.9074625224713  -0.0021243995099686
    0.05413818359375   -0.056275908895791    0.011451390445912    0.088864391251641     -1.9116058142905   -0.002137725302041
    0.05426025390625   -0.056408360933773   0.0098092486486753     0.08934247740049     -1.9157479815613  -0.0021481070275229
    0.05438232421875   -0.056538169062462   0.0073200972514285     0.08982330371865     -1.9198890218468  -0.0021558448437122
    0.05450439453125   -0.056671746920166   0.0045601045258419    0.090422461400574     -1.9240289327112  -0.0021673523889157
    0.05462646484375   -0.056792100394467   0.0042922739883156    0.090180068051884     -1.9281677117188  -0.0021656355507171
    0.05474853515625   -0.056926188968106   0.0021564948841531    0.090778644077928     -1.9323053564351  -0.0021776538118556
    0.05487060546875   -0.057058585941056 -0.00038380115667523    0.091501027989257     -1.9364418644259   -0.002187980472306
    0.05499267578125   -0.057178916907993 -9.7624667739349e-05    0.091136523874248     -1.9405772332579  -0.0021862411267428
    0.05511474609375   -0.057305855810565  -0.0036225270657547    0.091864477753419     -1.9447114604983   -0.002191109716815
    0.05523681640625   -0.057432341844438  -0.0064676053194705    0.092104525991381      -1.948844543715  -0.0021955254381879
